Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9298	59508.67	3.1410	3.1409	-0.0956	26.40	0.96	-0.750			
0.9301	59527.06	3.1380	3.1380	-0.0946	26.40	0.96	-0.750			
0.9304	59544.92	3.1350	3.1349	-0.0940	26.40	0.96	-0.750			
0.9307	59562.65	3.1320	3.1321	-0.0930	26.41	0.97	-0.750			
0.9309	59580.42	3.1290	3.1291	-0.0927	26.41	0.97	-0.750			
0.9312	59598.13	3.1260	3.1259	-0.0923	26.41	0.97	-0.750			
0.9315	59615.93	3.1230	3.1229	-0.0914	26.42	0.98	-0.750			
0.9318	59633.40	3.1200	3.1200	-0.0907	26.42	0.98	-0.750			
0.9320	59650.72	3.1170	3.1172	-0.0903	26.42	0.98	-0.750			
0.9323	59668.19	3.1140	3.1140	-0.0899	26.42	0.98	-0.750			
0.9326	59685.35	3.1110	3.1109	-0.0892	26.43	0.99	-0.750			
0.9328	59702.29	3.1080	3.1079	-0.0883	26.43	0.99	-0.750			
0.9331	59719.18	3.1050	3.1050	-0.0877	26.43	0.99	-0.750			
0.9334	59735.94	3.1020	3.1021	-0.0868	26.44	1.00	-0.750			
0.9336	59752.54	3.0990	3.0990	-0.0861	26.44	1.00	-0.750			
0.9339	59769.04	3.0960	3.0960	-0.0861	26.44	1.00	-0.750			
0.9341	59785.52	3.0930	3.0931	-0.0856	26.45	1.01	-0.750			
0.9344	59801.81	3.0900	3.0900	-0.0847	26.45	1.01	-0.750			
0.9347	59818.03	3.0870	3.0868	-0.0843	26.45	1.01	-0.750			
0.9349	59834.24	3.0840	3.0842	-0.0839	26.46	1.02	-0.750			
0.9352	59850.30	3.0810	3.0811	-0.0834	26.46	1.02	-0.750			
0.9354	59866.42	3.0780	3.0779	-0.0831	26.46	1.02	-0.750			
0.9357	59882.21	3.0750	3.0750	-0.0826	26.47	1.03	-0.750			
0.9359	59898.02	3.0720	3.0720	-0.0820	26.47	1.03	-0.750			
0.9361	59913.49	3.0690	3.0689	-0.0813	26.48	1.04	-0.750			
0.9364	59929.09	3.0660	3.0661	-0.0810	26.48	1.04	-0.750			
0.9366	59944.65	3.0630	3.0631	-0.0807	26.48	1.04	-0.750			
0.9369	59960.12	3.0600	3.0600	-0.0803	26.49	1.05	-0.750			
0.9371	59975.52	3.0570	3.0570	-0.0799	26.49	1.05	-0.750			
0.9374	59990.81	3.0540	3.0540	-0.0794	26.49	1.05	-0.750			
0.9376	60006.01	3.0510	3.0509	-0.0791	26.50	1.06	-0.750			
0.9378	60021.15	3.0480	3.0480	-0.0787	26.50	1.06	-0.750			
0.9381	60036.23	3.0450	3.0449	-0.0783	26.50	1.06	-0.750			
0.9383	60051.22	3.0420	3.0421	-0.0778	26.51	1.07	-0.750			
0.9385	60066.10	3.0390	3.0390	-0.0774	26.51	1.07	-0.750			
0.9388	60080.92	3.0360	3.0361	-0.0770	26.51	1.07	-0.750			
0.9390	60095.63	3.0330	3.0329	-0.0767	26.52	1.08	-0.750			
0.9392	60110.32	3.0300	3.0301	-0.0764	26.52	1.08	-0.750			
0.9395	60124.96	3.0270	3.0269	-0.0761	26.52	1.08	-0.750			
0.9397	60139.56	3.0240	3.0240	-0.0756	26.53	1.09	-0.750			
0.9399	60154.03	3.0210	3.0210	-0.0752	26.53	1.09	-0.750			
0.9401	60168.36	3.0180	3.0180	-0.0749	26.53	1.09	-0.750			
0.9404	60182.72	3.0150	3.0151	-0.0746	26.53	1.09	-0.750			
0.9406	60197.03	3.0120	3.0120	-0.0744	26.54	1.10	-0.750			
0.9408	60211.28	3.0090	3.0090	-0.0741	26.54	1.10	-0.750			
0.9410	60225.33	3.0060	3.0060	-0.0745	26.54	1.10	-0.751			
0.9412	60239.67	3.0030	3.0030	-0.0749	26.55	1.11	-0.751			
