Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8322	53262.87	3.1290	3.1289	-0.1578	26.16	1.06	-0.750			
0.8327	53292.78	3.1260	3.1262	-0.1573	26.17	1.07	-0.750			
0.8332	53322.92	3.1230	3.1231	-0.1566	26.17	1.07	-0.750			
0.8336	53352.74	3.1200	3.1198	-0.1562	26.18	1.08	-0.750			
0.8341	53382.62	3.1170	3.1171	-0.1550	26.18	1.08	-0.750			
0.8346	53412.93	3.1140	3.1140	-0.1531	26.19	1.09	-0.750			
0.8350	53442.15	3.1110	3.1109	-0.1512	26.19	1.09	-0.750			
0.8355	53471.93	3.1080	3.1081	-0.1498	26.20	1.10	-0.750			
0.8359	53499.86	3.1050	3.1051	-0.1478	26.20	1.10	-0.750			
0.8364	53527.52	3.1020	3.1020	-0.1447	26.21	1.11	-0.750			
0.8368	53555.05	3.0990	3.0988	-0.1447	26.21	1.11	-0.750			
0.8372	53582.39	3.0960	3.0960	-0.1436	26.21	1.11	-0.750			
0.8377	53609.76	3.0930	3.0930	-0.1437	26.22	1.12	-0.750			
0.8381	53638.21	3.0900	3.0900	-0.1437	26.22	1.12	-0.750			
0.8385	53665.69	3.0870	3.0870	-0.1419	26.23	1.13	-0.750			
0.8390	53692.88	3.0840	3.0840	-0.1405	26.24	1.14	-0.750			
0.8394	53719.61	3.0810	3.0810	-0.1384	26.24	1.14	-0.750			
0.8398	53745.93	3.0780	3.0779	-0.1373	26.25	1.15	-0.750			
0.8402	53771.92	3.0750	3.0750	-0.1358	26.25	1.15	-0.750			
0.8406	53797.65	3.0720	3.0719	-0.1352	26.26	1.16	-0.750			
0.8410	53823.58	3.0690	3.0691	-0.1349	26.26	1.16	-0.750			
0.8414	53849.44	3.0660	3.0660	-0.1343	26.27	1.17	-0.750			
0.8418	53875.36	3.0630	3.0629	-0.1334	26.27	1.17	-0.750			
0.8422	53901.01	3.0600	3.0600	-0.1327	26.28	1.18	-0.750			
0.8426	53926.48	3.0570	3.0570	-0.1309	26.29	1.19	-0.750			
0.8430	53951.41	3.0540	3.0540	-0.1302	26.29	1.19	-0.750			
0.8434	53976.34	3.0510	3.0511	-0.1290	26.30	1.20	-0.750			
0.8438	54000.55	3.0480	3.0480	-0.1276	26.30	1.20	-0.750			
0.8441	54025.17	3.0450	3.0449	-0.1269	26.31	1.21	-0.750			
0.8445	54049.45	3.0420	3.0420	-0.1262	26.31	1.21	-0.750			
0.8449	54073.72	3.0390	3.0391	-0.1257	26.32	1.22	-0.750			
0.8453	54097.77	3.0360	3.0360	-0.1249	26.32	1.22	-0.750			
0.8457	54121.83	3.0330	3.0330	-0.1246	26.33	1.23	-0.750			
0.8460	54145.34	3.0300	3.0300	-0.1231	26.33	1.23	-0.750			
0.8464	54169.11	3.0270	3.0270	-0.1221	26.34	1.24	-0.750			
0.8468	54192.51	3.0240	3.0240	-0.1213	26.34	1.24	-0.750			
0.8471	54215.77	3.0210	3.0211	-0.1199	26.35	1.25	-0.750			
0.8475	54238.94	3.0180	3.0179	-0.1189	26.35	1.25	-0.750			
0.8478	54261.48	3.0150	3.0150	-0.1181	26.36	1.26	-0.750			
0.8482	54283.95	3.0120	3.0119	-0.1170	26.36	1.26	-0.750			
0.8485	54305.97	3.0090	3.0089	-0.1163	26.37	1.27	-0.751			
0.8489	54328.30	3.0060	3.0060	-0.1163	26.37	1.27	-0.751			
0.8492	54350.65	3.0030	3.0030	-0.1181	26.38	1.28	-0.751			
