Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8584	54935.93	3.1400	3.1400	-0.1476	26.78	0.92	-0.750			
0.8588	54964.02	3.1370	3.1371	-0.1453	26.78	0.92	-0.750			
0.8592	54991.60	3.1340	3.1341	-0.1442	26.79	0.93	-0.750			
0.8597	55019.00	3.1310	3.1309	-0.1430	26.79	0.93	-0.750			
0.8601	55046.03	3.1280	3.1281	-0.1414	26.80	0.94	-0.750			
0.8605	55073.15	3.1250	3.1249	-0.1411	26.80	0.94	-0.750			
0.8609	55100.38	3.1220	3.1221	-0.1399	26.81	0.95	-0.750			
0.8614	55127.38	3.1190	3.1190	-0.1394	26.81	0.95	-0.750			
0.8618	55153.90	3.1160	3.1159	-0.1380	26.82	0.96	-0.750			
0.8622	55180.28	3.1130	3.1130	-0.1368	26.82	0.96	-0.750			
0.8626	55206.40	3.1100	3.1100	-0.1357	26.83	0.97	-0.750			
0.8630	55232.37	3.1070	3.1070	-0.1344	26.83	0.97	-0.750			
0.8634	55257.92	3.1040	3.1041	-0.1337	26.84	0.98	-0.750			
0.8638	55283.52	3.1010	3.1010	-0.1330	26.84	0.98	-0.750			
0.8642	55309.11	3.0980	3.0980	-0.1318	26.85	0.99	-0.750			
0.8646	55334.15	3.0950	3.0949	-0.1306	26.85	0.99	-0.750			
0.8650	55359.19	3.0920	3.0920	-0.1298	26.86	1.00	-0.750			
0.8654	55384.07	3.0890	3.0892	-0.1287	26.86	1.00	-0.750			
0.8658	55408.81	3.0860	3.0859	-0.1274	26.87	1.01	-0.750			
0.8661	55433.25	3.0830	3.0830	-0.1262	26.88	1.02	-0.750			
0.8665	55456.90	3.0800	3.0802	-0.1250	26.88	1.02	-0.750			
0.8669	55480.85	3.0770	3.0771	-0.1245	26.89	1.03	-0.750			
0.8673	55504.73	3.0740	3.0739	-0.1240	26.89	1.03	-0.750			
0.8676	55528.26	3.0710	3.0709	-0.1232	26.90	1.04	-0.750			
0.8680	55552.03	3.0680	3.0681	-0.1225	26.90	1.04	-0.750			
0.8684	55575.62	3.0650	3.0650	-0.1221	26.91	1.05	-0.750			
0.8687	55599.01	3.0620	3.0620	-0.1213	26.92	1.06	-0.750			
0.8691	55622.47	3.0590	3.0590	-0.1206	26.92	1.06	-0.750			
0.8695	55645.28	3.0560	3.0560	-0.1195	26.93	1.07	-0.750			
0.8698	55668.16	3.0530	3.0530	-0.1189	26.94	1.08	-0.750			
0.8702	55690.95	3.0500	3.0500	-0.1180	26.94	1.08	-0.750			
0.8705	55713.54	3.0470	3.0470	-0.1173	26.95	1.09	-0.750			
0.8709	55736.04	3.0440	3.0440	-0.1167	26.95	1.09	-0.750			
0.8712	55758.37	3.0410	3.0411	-0.1159	26.96	1.10	-0.750			
0.8716	55780.56	3.0380	3.0380	-0.1150	26.96	1.10	-0.750			
0.8719	55802.57	3.0350	3.0350	-0.1142	26.97	1.11	-0.750			
0.8723	55824.34	3.0320	3.0321	-0.1134	26.98	1.12	-0.750			
0.8726	55846.04	3.0290	3.0290	-0.1127	26.98	1.12	-0.750			
0.8729	55867.55	3.0260	3.0259	-0.1122	26.99	1.13	-0.750			
0.8733	55889.04	3.0230	3.0230	-0.1116	26.99	1.13	-0.750			
0.8736	55910.46	3.0200	3.0200	-0.1109	27.00	1.14	-0.750			
0.8739	55931.66	3.0170	3.0170	-0.1102	27.00	1.14	-0.750			
0.8743	55952.79	3.0140	3.0140	-0.1095	27.01	1.15	-0.750			
0.8746	55973.87	3.0110	3.0111	-0.1088	27.01	1.15	-0.750			
0.8749	55994.67	3.0080	3.0079	-0.1079	27.02	1.16	-0.751			
0.8752	56015.35	3.0050	3.0050	-0.1066	27.02	1.16	-0.751			
0.8756	56035.71	3.0020	3.0020	-0.1054	27.03	1.17	-0.751			
