Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8509	54457.51	3.1350	3.1351	-0.1486	27.07	1.14	-0.750			
0.8513	54485.90	3.1320	3.1319	-0.1475	27.07	1.14	-0.750			
0.8518	54514.11	3.1290	3.1291	-0.1463	27.08	1.15	-0.750			
0.8522	54542.23	3.1260	3.1261	-0.1450	27.08	1.15	-0.750			
0.8527	54569.79	3.1230	3.1229	-0.1433	27.09	1.16	-0.750			
0.8531	54597.23	3.1200	3.1199	-0.1423	27.10	1.17	-0.750			
0.8535	54624.42	3.1170	3.1172	-0.1409	27.10	1.17	-0.750			
0.8539	54651.01	3.1140	3.1140	-0.1401	27.11	1.18	-0.750			
0.8543	54678.03	3.1110	3.1110	-0.1392	27.11	1.18	-0.750			
0.8548	54704.50	3.1080	3.1080	-0.1381	27.12	1.19	-0.750			
0.8552	54730.97	3.1050	3.1049	-0.1376	27.13	1.20	-0.750			
0.8556	54757.49	3.1020	3.1020	-0.1365	27.13	1.20	-0.750			
0.8560	54783.81	3.0990	3.0989	-0.1351	27.14	1.21	-0.750			
0.8564	54809.45	3.0960	3.0960	-0.1340	27.14	1.21	-0.750			
0.8568	54835.04	3.0930	3.0930	-0.1326	27.15	1.22	-0.750			
0.8572	54860.18	3.0900	3.0900	-0.1314	27.15	1.22	-0.750			
0.8576	54885.36	3.0870	3.0869	-0.1306	27.16	1.23	-0.750			
0.8580	54910.12	3.0840	3.0840	-0.1293	27.16	1.23	-0.750			
0.8584	54934.89	3.0810	3.0811	-0.1290	27.17	1.24	-0.750			
0.8587	54959.69	3.0780	3.0781	-0.1288	27.17	1.24	-0.750			
0.8591	54984.59	3.0750	3.0749	-0.1281	27.18	1.25	-0.750			
0.8595	55008.98	3.0720	3.0720	-0.1269	27.18	1.25	-0.750			
0.8599	55033.35	3.0690	3.0692	-0.1258	27.19	1.26	-0.750			
0.8603	55057.59	3.0660	3.0660	-0.1250	27.19	1.26	-0.750			
0.8606	55081.44	3.0630	3.0629	-0.1238	27.20	1.27	-0.750			
0.8610	55105.16	3.0600	3.0600	-0.1226	27.20	1.27	-0.750			
0.8614	55128.54	3.0570	3.0570	-0.1215	27.21	1.28	-0.750			
0.8617	55151.58	3.0540	3.0540	-0.1202	27.21	1.28	-0.750			
0.8621	55174.45	3.0510	3.0510	-0.1197	27.22	1.29	-0.750			
0.8625	55197.37	3.0480	3.0480	-0.1191	27.23	1.30	-0.750			
0.8628	55220.02	3.0450	3.0450	-0.1185	27.23	1.30	-0.750			
0.8632	55242.75	3.0420	3.0420	-0.1183	27.24	1.31	-0.750			
0.8635	55265.55	3.0390	3.0389	-0.1177	27.24	1.31	-0.750			
0.8639	55288.10	3.0360	3.0361	-0.1172	27.25	1.32	-0.750			
0.8642	55310.82	3.0330	3.0332	-0.1167	27.25	1.32	-0.750			
0.8646	55333.11	3.0300	3.0299	-0.1155	27.26	1.33	-0.750			
0.8649	55355.10	3.0270	3.0270	-0.1147	27.27	1.34	-0.750			
0.8653	55377.05	3.0240	3.0240	-0.1139	27.27	1.34	-0.750			
0.8656	55398.73	3.0210	3.0210	-0.1128	27.28	1.35	-0.750			
0.8659	55420.33	3.0180	3.0180	-0.1121	27.28	1.35	-0.750			
0.8663	55441.84	3.0150	3.0151	-0.1110	27.29	1.36	-0.750			
0.8666	55463.16	3.0120	3.0120	-0.1101	27.29	1.36	-0.750			
0.8669	55484.18	3.0090	3.0090	-0.1090	27.30	1.37	-0.751			
0.8673	55505.12	3.0060	3.0060	-0.1071	27.30	1.37	-0.751			
0.8676	55525.53	3.0030	3.0030	-0.1054	27.31	1.38	-0.751			
