Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9048	57904.05	3.1450	3.1450	-0.1156	26.85	0.90	-0.750			
0.9051	57926.19	3.1420	3.1420	-0.1148	26.85	0.90	-0.750			
0.9054	57948.19	3.1390	3.1389	-0.1141	26.85	0.90	-0.750			
0.9058	57969.93	3.1360	3.1360	-0.1135	26.86	0.91	-0.750			
0.9061	57991.56	3.1330	3.1330	-0.1127	26.86	0.91	-0.750			
0.9065	58013.28	3.1300	3.1300	-0.1119	26.87	0.92	-0.750			
0.9068	58034.79	3.1270	3.1269	-0.1113	26.87	0.92	-0.750			
0.9071	58056.08	3.1240	3.1241	-0.1105	26.88	0.93	-0.750			
0.9075	58077.23	3.1210	3.1210	-0.1096	26.88	0.93	-0.750			
0.9078	58098.18	3.1180	3.1181	-0.1088	26.88	0.93	-0.750			
0.9081	58119.03	3.1150	3.1150	-0.1080	26.89	0.94	-0.750			
0.9084	58139.63	3.1120	3.1120	-0.1071	26.89	0.94	-0.750			
0.9087	58159.97	3.1090	3.1090	-0.1060	26.90	0.95	-0.750			
0.9091	58180.19	3.1060	3.1060	-0.1055	26.90	0.95	-0.750			
0.9094	58200.40	3.1030	3.1030	-0.1050	26.90	0.95	-0.750			
0.9097	58220.58	3.1000	3.1000	-0.1043	26.91	0.96	-0.750			
0.9100	58240.52	3.0970	3.0970	-0.1035	26.91	0.96	-0.750			
0.9103	58260.33	3.0940	3.0940	-0.1029	26.92	0.97	-0.750			
0.9106	58279.98	3.0910	3.0912	-0.1026	26.92	0.97	-0.750			
0.9109	58299.62	3.0880	3.0880	-0.1021	26.92	0.97	-0.750			
0.9112	58319.29	3.0850	3.0850	-0.1013	26.93	0.98	-0.750			
0.9115	58338.66	3.0820	3.0819	-0.1005	26.93	0.98	-0.750			
0.9118	58357.76	3.0790	3.0790	-0.0999	26.93	0.98	-0.750			
0.9121	58376.90	3.0760	3.0761	-0.0995	26.94	0.99	-0.750			
0.9124	58396.02	3.0730	3.0730	-0.0991	26.94	0.99	-0.750			
0.9127	58414.99	3.0700	3.0699	-0.0985	26.94	0.99	-0.750			
0.9130	58433.76	3.0670	3.0671	-0.0977	26.95	1.00	-0.750			
0.9133	58452.48	3.0640	3.0640	-0.0973	26.95	1.00	-0.750			
0.9136	58471.15	3.0610	3.0610	-0.0973	26.95	1.00	-0.750			
0.9139	58489.79	3.0580	3.0580	-0.0968	26.96	1.01	-0.750			
0.9142	58508.33	3.0550	3.0549	-0.0961	26.96	1.01	-0.750			
0.9145	58526.73	3.0520	3.0520	-0.0956	26.96	1.01	-0.750			
0.9148	58545.13	3.0490	3.0491	-0.0951	26.97	1.02	-0.750			
0.9151	58563.32	3.0460	3.0460	-0.0944	26.97	1.02	-0.750			
0.9153	58581.37	3.0430	3.0430	-0.0941	26.97	1.02	-0.750			
0.9156	58599.37	3.0400	3.0400	-0.0935	26.97	1.02	-0.750			
0.9159	58617.25	3.0370	3.0370	-0.0929	26.98	1.03	-0.750			
0.9162	58634.86	3.0340	3.0340	-0.0923	26.98	1.03	-0.750			
0.9164	58652.57	3.0310	3.0310	-0.0918	26.98	1.03	-0.750			
0.9167	58670.24	3.0280	3.0280	-0.0915	26.99	1.04	-0.750			
0.9170	58687.76	3.0250	3.0250	-0.0909	26.99	1.04	-0.750			
0.9173	58705.21	3.0220	3.0220	-0.0904	26.99	1.04	-0.750			
0.9175	58722.53	3.0190	3.0189	-0.0896	27.00	1.05	-0.750			
0.9178	58739.66	3.0160	3.0160	-0.0889	27.00	1.05	-0.750			
0.9181	58756.62	3.0130	3.0130	-0.0883	27.00	1.05	-0.750			
0.9183	58773.55	3.0100	3.0100	-0.0877	27.00	1.05	-0.750			
0.9186	58790.33	3.0070	3.0068	-0.0871	27.01	1.06	-0.751			
0.9189	58806.93	3.0040	3.0040	-0.0866	27.01	1.06	-0.751			
0.9191	58823.52	3.0010	3.0010	-0.0862	27.01	1.06	-0.751			
