Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8315	53219.10	3.1300	3.1299	-0.1610	26.26	1.02	-0.750			
0.8320	53249.90	3.1270	3.1271	-0.1597	26.26	1.02	-0.750			
0.8325	53280.73	3.1240	3.1239	-0.1576	26.27	1.03	-0.750			
0.8330	53310.29	3.1210	3.1210	-0.1556	26.27	1.03	-0.750			
0.8334	53340.03	3.1180	3.1180	-0.1542	26.27	1.03	-0.750			
0.8339	53369.30	3.1150	3.1151	-0.1531	26.28	1.04	-0.750			
0.8344	53398.56	3.1120	3.1118	-0.1520	26.28	1.04	-0.750			
0.8348	53427.84	3.1090	3.1089	-0.1508	26.29	1.05	-0.750			
0.8353	53456.67	3.1060	3.1061	-0.1495	26.29	1.05	-0.750			
0.8357	53485.18	3.1030	3.1030	-0.1484	26.30	1.06	-0.750			
0.8362	53513.93	3.1000	3.1000	-0.1476	26.30	1.06	-0.750			
0.8366	53541.94	3.0970	3.0969	-0.1450	26.31	1.07	-0.750			
0.8370	53569.62	3.0940	3.0940	-0.1433	26.32	1.08	-0.750			
0.8375	53596.92	3.0910	3.0911	-0.1427	26.32	1.08	-0.750			
0.8379	53624.29	3.0880	3.0880	-0.1410	26.33	1.09	-0.750			
0.8383	53651.15	3.0850	3.0850	-0.1399	26.33	1.09	-0.750			
0.8387	53677.89	3.0820	3.0819	-0.1386	26.34	1.10	-0.750			
0.8391	53704.11	3.0790	3.0791	-0.1378	26.34	1.10	-0.750			
0.8395	53730.58	3.0760	3.0759	-0.1370	26.35	1.11	-0.750			
0.8400	53756.93	3.0730	3.0729	-0.1365	26.36	1.12	-0.750			
0.8404	53783.12	3.0700	3.0701	-0.1349	26.36	1.12	-0.750			
0.8408	53808.60	3.0670	3.0671	-0.1340	26.37	1.13	-0.750			
0.8412	53834.56	3.0640	3.0641	-0.1336	26.37	1.13	-0.750			
0.8416	53859.92	3.0610	3.0609	-0.1323	26.38	1.14	-0.750			
0.8420	53885.27	3.0580	3.0579	-0.1315	26.38	1.14	-0.750			
0.8424	53910.44	3.0550	3.0551	-0.1304	26.39	1.15	-0.750			
0.8427	53935.50	3.0520	3.0519	-0.1298	26.39	1.15	-0.750			
0.8431	53960.28	3.0490	3.0490	-0.1289	26.40	1.16	-0.750			
0.8435	53985.12	3.0460	3.0460	-0.1282	26.40	1.16	-0.750			
0.8439	54009.37	3.0430	3.0431	-0.1267	26.41	1.17	-0.750			
0.8443	54033.63	3.0400	3.0399	-0.1260	26.41	1.17	-0.750			
0.8447	54057.78	3.0370	3.0370	-0.1255	26.42	1.18	-0.750			
0.8450	54081.78	3.0340	3.0341	-0.1248	26.42	1.18	-0.750			
0.8454	54105.74	3.0310	3.0310	-0.1240	26.43	1.19	-0.750			
0.8458	54129.55	3.0280	3.0279	-0.1234	26.43	1.19	-0.750			
0.8461	54153.09	3.0250	3.0251	-0.1229	26.44	1.20	-0.750			
0.8465	54176.52	3.0220	3.0221	-0.1222	26.44	1.20	-0.750			
0.8469	54200.06	3.0190	3.0189	-0.1212	26.45	1.21	-0.750			
0.8472	54223.37	3.0160	3.0160	-0.1205	26.45	1.21	-0.750			
0.8476	54246.42	3.0130	3.0131	-0.1196	26.46	1.22	-0.750			
0.8480	54269.31	3.0100	3.0099	-0.1187	26.46	1.22	-0.750			
0.8483	54292.00	3.0070	3.0070	-0.1177	26.47	1.23	-0.750			
0.8487	54314.61	3.0040	3.0040	-0.1160	26.47	1.23	-0.751			
0.8490	54336.74	3.0010	3.0010	-0.1144	26.48	1.24	-0.751			
