Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8802	56331.42	3.1380	3.1380	-0.1324	26.65	0.95	-0.750			
0.8806	56356.61	3.1350	3.1350	-0.1311	26.66	0.96	-0.750			
0.8810	56381.88	3.1320	3.1320	-0.1306	26.66	0.96	-0.750			
0.8814	56406.61	3.1290	3.1290	-0.1290	26.67	0.97	-0.750			
0.8817	56431.26	3.1260	3.1260	-0.1284	26.67	0.97	-0.750			
0.8821	56456.04	3.1230	3.1230	-0.1272	26.68	0.98	-0.750			
0.8825	56480.37	3.1200	3.1201	-0.1260	26.69	0.99	-0.750			
0.8829	56504.39	3.1170	3.1170	-0.1251	26.69	0.99	-0.750			
0.8833	56528.41	3.1140	3.1138	-0.1241	26.70	1.00	-0.750			
0.8836	56551.98	3.1110	3.1112	-0.1233	26.70	1.00	-0.750			
0.8840	56575.43	3.1080	3.1079	-0.1223	26.71	1.01	-0.750			
0.8844	56598.94	3.1050	3.1050	-0.1215	26.71	1.01	-0.750			
0.8847	56622.06	3.1020	3.1020	-0.1206	26.71	1.01	-0.750			
0.8851	56645.23	3.0990	3.0991	-0.1200	26.72	1.02	-0.750			
0.8854	56668.47	3.0960	3.0959	-0.1196	26.72	1.02	-0.750			
0.8858	56691.25	3.0930	3.0931	-0.1189	26.72	1.02	-0.750			
0.8862	56713.90	3.0900	3.0898	-0.1180	26.73	1.03	-0.750			
0.8865	56736.56	3.0870	3.0871	-0.1172	26.73	1.03	-0.750			
0.8869	56758.94	3.0840	3.0840	-0.1164	26.74	1.04	-0.750			
0.8872	56781.18	3.0810	3.0810	-0.1159	26.74	1.04	-0.750			
0.8876	56803.43	3.0780	3.0781	-0.1153	26.74	1.04	-0.750			
0.8879	56825.59	3.0750	3.0750	-0.1143	26.75	1.05	-0.750			
0.8882	56847.50	3.0720	3.0720	-0.1135	26.75	1.05	-0.750			
0.8886	56869.20	3.0690	3.0689	-0.1124	26.75	1.05	-0.750			
0.8889	56890.70	3.0660	3.0660	-0.1114	26.76	1.06	-0.750			
0.8892	56911.94	3.0630	3.0630	-0.1107	26.76	1.06	-0.750			
0.8896	56933.16	3.0600	3.0600	-0.1098	26.77	1.07	-0.750			
0.8899	56953.91	3.0570	3.0571	-0.1099	26.78	1.08	-0.750			
0.8902	56974.58	3.0540	3.0539	-0.1092	26.78	1.08	-0.750			
0.8906	56995.85	3.0510	3.0509	-0.1085	26.79	1.09	-0.750			
0.8909	57016.77	3.0480	3.0479	-0.1082	26.80	1.10	-0.750			
0.8912	57037.55	3.0450	3.0451	-0.1075	26.80	1.10	-0.750			
0.8915	57058.35	3.0420	3.0420	-0.1071	26.81	1.11	-0.750			
0.8919	57078.67	3.0390	3.0391	-0.1066	26.81	1.11	-0.750			
0.8922	57099.09	3.0360	3.0360	-0.1059	26.82	1.12	-0.750			
0.8925	57119.37	3.0330	3.0329	-0.1052	26.83	1.13	-0.750			
0.8928	57139.17	3.0300	3.0300	-0.1041	26.83	1.13	-0.750			
0.8931	57159.18	3.0270	3.0270	-0.1038	26.84	1.14	-0.750			
0.8934	57179.30	3.0240	3.0241	-0.1038	26.85	1.15	-0.750			
0.8937	57198.49	3.0210	3.0210	-0.1056	26.85	1.15	-0.750			
0.8940	57218.22	3.0180	3.0181	-0.1060	26.86	1.16	-0.750			
0.8943	57238.13	3.0150	3.0150	-0.1110	26.86	1.16	-0.750			
0.8947	57258.38	3.0120	3.0120	-0.1144	26.87	1.17	-0.750			
0.8950	57280.97	3.0090	3.0085	-0.1209	26.88	1.18	-0.750			
0.8954	57304.05	3.0060	3.0061	-0.1310	26.88	1.18	-0.744			
0.8958	57330.16	3.0030	3.0033	-0.1410	26.89	1.19	-0.739			
