Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8376	53609.09	3.1290	3.1290	-0.1604	26.01	1.08	-0.750			
0.8381	53639.72	3.1260	3.1260	-0.1586	26.01	1.08	-0.750			
0.8386	53670.05	3.1230	3.1229	-0.1571	26.02	1.09	-0.750			
0.8391	53699.69	3.1200	3.1200	-0.1556	26.02	1.09	-0.750			
0.8395	53729.46	3.1170	3.1169	-0.1547	26.03	1.10	-0.750			
0.8400	53759.22	3.1140	3.1142	-0.1535	26.03	1.10	-0.750			
0.8404	53788.67	3.1110	3.1108	-0.1524	26.04	1.11	-0.750			
0.8409	53817.71	3.1080	3.1080	-0.1517	26.04	1.11	-0.750			
0.8414	53846.95	3.1050	3.1050	-0.1502	26.05	1.12	-0.750			
0.8418	53875.56	3.1020	3.1020	-0.1492	26.05	1.12	-0.750			
0.8423	53904.08	3.0990	3.0989	-0.1479	26.06	1.13	-0.750			
0.8427	53932.32	3.0960	3.0960	-0.1462	26.06	1.13	-0.750			
0.8431	53960.16	3.0930	3.0929	-0.1454	26.07	1.14	-0.750			
0.8436	53988.05	3.0900	3.0900	-0.1442	26.07	1.14	-0.750			
0.8440	54015.70	3.0870	3.0871	-0.1431	26.08	1.15	-0.750			
0.8444	54042.89	3.0840	3.0839	-0.1417	26.08	1.15	-0.750			
0.8448	54070.30	3.0810	3.0811	-0.1407	26.09	1.16	-0.750			
0.8453	54097.05	3.0780	3.0780	-0.1389	26.09	1.16	-0.750			
0.8457	54123.59	3.0750	3.0750	-0.1376	26.10	1.17	-0.750			
0.8461	54149.90	3.0720	3.0720	-0.1368	26.10	1.17	-0.750			
0.8465	54175.76	3.0690	3.0690	-0.1355	26.11	1.18	-0.750			
0.8469	54201.70	3.0660	3.0659	-0.1349	26.12	1.19	-0.750			
0.8473	54227.54	3.0630	3.0630	-0.1345	26.12	1.19	-0.750			
0.8477	54253.34	3.0600	3.0600	-0.1334	26.13	1.20	-0.750			
0.8481	54279.04	3.0570	3.0569	-0.1329	26.13	1.20	-0.750			
0.8485	54304.46	3.0540	3.0541	-0.1319	26.14	1.21	-0.750			
0.8489	54329.72	3.0510	3.0510	-0.1312	26.14	1.21	-0.750			
0.8493	54354.86	3.0480	3.0480	-0.1298	26.15	1.22	-0.750			
0.8497	54379.71	3.0450	3.0450	-0.1286	26.15	1.22	-0.750			
0.8501	54404.22	3.0420	3.0419	-0.1278	26.16	1.23	-0.750			
0.8504	54428.64	3.0390	3.0394	-0.1267	26.16	1.23	-0.750			
0.8508	54452.98	3.0360	3.0360	-0.1259	26.17	1.24	-0.750			
0.8512	54476.78	3.0330	3.0329	-0.1251	26.17	1.24	-0.750			
0.8516	54500.75	3.0300	3.0300	-0.1246	26.18	1.25	-0.750			
0.8519	54524.69	3.0270	3.0270	-0.1231	26.18	1.25	-0.750			
0.8523	54548.65	3.0240	3.0239	-0.1225	26.19	1.26	-0.750			
0.8527	54571.98	3.0210	3.0210	-0.1207	26.19	1.26	-0.750			
0.8530	54594.79	3.0180	3.0182	-0.1194	26.20	1.27	-0.750			
0.8534	54617.60	3.0150	3.0148	-0.1181	26.20	1.27	-0.750			
0.8538	54640.18	3.0120	3.0122	-0.1168	26.21	1.28	-0.750			
0.8541	54661.89	3.0090	3.0089	-0.1157	26.22	1.29	-0.751			
0.8544	54684.14	3.0060	3.0059	-0.1160	26.22	1.29	-0.751			
0.8548	54706.44	3.0030	3.0030	-0.1171	26.23	1.30	-0.751			
