Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8372	53583.69	3.1280	3.1278	-0.1610	25.99	1.10	-0.750			
0.8377	53614.24	3.1250	3.1251	-0.1588	26.00	1.11	-0.750			
0.8382	53644.61	3.1220	3.1222	-0.1576	26.00	1.11	-0.750			
0.8387	53674.87	3.1190	3.1189	-0.1565	26.01	1.12	-0.750			
0.8391	53704.92	3.1160	3.1160	-0.1551	26.01	1.12	-0.750			
0.8396	53734.18	3.1130	3.1129	-0.1530	26.02	1.13	-0.750			
0.8401	53763.48	3.1100	3.1101	-0.1521	26.02	1.13	-0.750			
0.8405	53792.85	3.1070	3.1071	-0.1513	26.03	1.14	-0.750			
0.8410	53821.55	3.1040	3.1040	-0.1498	26.03	1.14	-0.750			
0.8414	53850.27	3.1010	3.1010	-0.1489	26.04	1.15	-0.750			
0.8419	53878.76	3.0980	3.0980	-0.1479	26.04	1.15	-0.750			
0.8423	53907.03	3.0950	3.0949	-0.1465	26.05	1.16	-0.750			
0.8427	53935.10	3.0920	3.0920	-0.1458	26.05	1.16	-0.750			
0.8432	53962.89	3.0890	3.0890	-0.1446	26.06	1.17	-0.750			
0.8436	53990.65	3.0860	3.0861	-0.1428	26.07	1.18	-0.750			
0.8440	54018.03	3.0830	3.0830	-0.1415	26.07	1.18	-0.750			
0.8445	54045.05	3.0800	3.0801	-0.1400	26.08	1.19	-0.750			
0.8449	54071.78	3.0770	3.0770	-0.1384	26.08	1.19	-0.750			
0.8453	54098.01	3.0740	3.0739	-0.1382	26.09	1.20	-0.750			
0.8457	54124.40	3.0710	3.0710	-0.1372	26.10	1.21	-0.750			
0.8461	54150.42	3.0680	3.0680	-0.1365	26.10	1.21	-0.750			
0.8465	54176.62	3.0650	3.0650	-0.1365	26.11	1.22	-0.750			
0.8469	54203.13	3.0620	3.0621	-0.1353	26.11	1.22	-0.750			
0.8473	54229.14	3.0590	3.0589	-0.1344	26.12	1.23	-0.750			
0.8477	54254.91	3.0560	3.0560	-0.1335	26.12	1.23	-0.750			
0.8481	54280.39	3.0530	3.0531	-0.1320	26.13	1.24	-0.750			
0.8485	54305.34	3.0500	3.0500	-0.1306	26.14	1.25	-0.750			
0.8489	54330.43	3.0470	3.0470	-0.1298	26.14	1.25	-0.750			
0.8493	54355.03	3.0440	3.0440	-0.1282	26.15	1.26	-0.750			
0.8497	54379.58	3.0410	3.0410	-0.1275	26.15	1.26	-0.750			
0.8501	54404.27	3.0380	3.0381	-0.1266	26.16	1.27	-0.750			
0.8504	54428.40	3.0350	3.0350	-0.1252	26.16	1.27	-0.750			
0.8508	54452.15	3.0320	3.0322	-0.1246	26.17	1.28	-0.750			
0.8512	54476.00	3.0290	3.0290	-0.1239	26.17	1.28	-0.750			
0.8516	54499.50	3.0260	3.0260	-0.1232	26.18	1.29	-0.750			
0.8519	54523.13	3.0230	3.0230	-0.1229	26.18	1.29	-0.750			
0.8523	54546.83	3.0200	3.0201	-0.1222	26.19	1.30	-0.750			
0.8527	54570.24	3.0170	3.0169	-0.1216	26.19	1.30	-0.750			
0.8530	54593.85	3.0140	3.0139	-0.1211	26.20	1.31	-0.750			
0.8534	54616.98	3.0110	3.0111	-0.1198	26.20	1.31	-0.750			
0.8537	54639.94	3.0080	3.0079	-0.1185	26.21	1.32	-0.751			
0.8541	54662.53	3.0050	3.0050	-0.1169	26.21	1.32	-0.751			
0.8545	54684.87	3.0020	3.0020	-0.1162	26.22	1.33	-0.751			
