Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9501	60807.95	3.1440	3.1440	-0.0797	26.48	0.90	-0.750			
0.9504	60823.31	3.1410	3.1410	-0.0787	26.49	0.91	-0.750			
0.9506	60838.35	3.1380	3.1379	-0.0779	26.49	0.91	-0.750			
0.9508	60853.23	3.1350	3.1350	-0.0771	26.49	0.91	-0.750			
0.9511	60867.90	3.1320	3.1321	-0.0764	26.49	0.91	-0.750			
0.9513	60882.59	3.1290	3.1291	-0.0757	26.50	0.92	-0.750			
0.9515	60897.01	3.1260	3.1259	-0.0749	26.50	0.92	-0.750			
0.9517	60911.32	3.1230	3.1230	-0.0741	26.50	0.92	-0.750			
0.9520	60925.30	3.1200	3.1199	-0.0732	26.50	0.92	-0.750			
0.9522	60939.25	3.1170	3.1171	-0.0727	26.51	0.93	-0.750			
0.9524	60953.20	3.1140	3.1141	-0.0723	26.51	0.93	-0.750			
0.9526	60967.02	3.1110	3.1110	-0.0717	26.51	0.93	-0.750			
0.9528	60980.74	3.1080	3.1080	-0.0711	26.51	0.93	-0.750			
0.9530	60994.26	3.1050	3.1049	-0.0704	26.52	0.94	-0.750			
0.9532	61007.72	3.1020	3.1020	-0.0699	26.52	0.94	-0.750			
0.9535	61021.11	3.0990	3.0990	-0.0692	26.52	0.94	-0.750			
0.9537	61034.46	3.0960	3.0960	-0.0687	26.52	0.94	-0.750			
0.9539	61047.51	3.0930	3.0930	-0.0682	26.53	0.95	-0.750			
0.9541	61060.56	3.0900	3.0901	-0.0677	26.53	0.95	-0.750			
0.9543	61073.38	3.0870	3.0869	-0.0671	26.53	0.95	-0.750			
0.9545	61086.24	3.0840	3.0840	-0.0666	26.53	0.95	-0.750			
0.9547	61098.98	3.0810	3.0811	-0.0661	26.54	0.96	-0.750			
0.9549	61111.62	3.0780	3.0780	-0.0656	26.54	0.96	-0.750			
0.9551	61124.18	3.0750	3.0749	-0.0651	26.54	0.96	-0.750			
0.9553	61136.68	3.0720	3.0721	-0.0647	26.54	0.96	-0.750			
0.9555	61149.05	3.0690	3.0690	-0.0642	26.54	0.96	-0.750			
0.9556	61161.30	3.0660	3.0660	-0.0638	26.55	0.97	-0.750			
0.9558	61173.44	3.0630	3.0631	-0.0633	26.55	0.97	-0.750			
0.9560	61185.55	3.0600	3.0600	-0.0629	26.55	0.97	-0.750			
0.9562	61197.55	3.0570	3.0571	-0.0626	26.55	0.97	-0.750			
0.9564	61209.53	3.0540	3.0539	-0.0623	26.55	0.97	-0.750			
0.9566	61221.45	3.0510	3.0510	-0.0620	26.56	0.98	-0.750			
0.9568	61233.40	3.0480	3.0480	-0.0615	26.56	0.98	-0.750			
0.9570	61245.16	3.0450	3.0450	-0.0610	26.56	0.98	-0.750			
0.9571	61256.83	3.0420	3.0420	-0.0606	26.56	0.98	-0.750			
0.9573	61268.42	3.0390	3.0391	-0.0602	26.57	0.99	-0.750			
0.9575	61279.94	3.0360	3.0360	-0.0598	26.57	0.99	-0.750			
0.9577	61291.37	3.0330	3.0329	-0.0593	26.57	0.99	-0.750			
0.9579	61302.71	3.0300	3.0300	-0.0587	26.57	0.99	-0.750			
0.9580	61313.93	3.0270	3.0270	-0.0582	26.57	0.99	-0.750			
0.9582	61325.06	3.0240	3.0240	-0.0577	26.58	1.00	-0.750			
0.9584	61336.08	3.0210	3.0210	-0.0573	26.58	1.00	-0.750			
0.9585	61347.08	3.0180	3.0180	-0.0569	26.58	1.00	-0.750			
0.9587	61357.96	3.0150	3.0151	-0.0564	26.58	1.00	-0.750			
0.9589	61368.74	3.0120	3.0120	-0.0559	26.58	1.00	-0.750			
0.9591	61379.32	3.0090	3.0089	-0.0556	26.59	1.01	-0.751			
0.9592	61389.97	3.0060	3.0059	-0.0554	26.59	1.01	-0.751			
0.9594	61400.57	3.0030	3.0029	-0.0551	26.59	1.01	-0.751			
