Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9448	60466.07	3.1470	3.1471	-0.0850	26.42	0.86	-0.750			
0.9450	60482.31	3.1440	3.1438	-0.0841	26.43	0.87	-0.750			
0.9453	60498.48	3.1410	3.1410	-0.0834	26.43	0.87	-0.750			
0.9455	60514.40	3.1380	3.1381	-0.0824	26.43	0.87	-0.750			
0.9458	60530.12	3.1350	3.1350	-0.0814	26.43	0.87	-0.750			
0.9460	60545.53	3.1320	3.1320	-0.0807	26.44	0.88	-0.750			
0.9463	60560.83	3.1290	3.1291	-0.0797	26.44	0.88	-0.750			
0.9465	60576.08	3.1260	3.1261	-0.0792	26.44	0.88	-0.750			
0.9467	60591.23	3.1230	3.1229	-0.0786	26.44	0.88	-0.750			
0.9470	60606.23	3.1200	3.1200	-0.0780	26.45	0.89	-0.750			
0.9472	60621.15	3.1170	3.1170	-0.0774	26.45	0.89	-0.750			
0.9474	60635.98	3.1140	3.1140	-0.0768	26.45	0.89	-0.750			
0.9477	60650.73	3.1110	3.1110	-0.0763	26.45	0.89	-0.750			
0.9479	60665.26	3.1080	3.1081	-0.0758	26.46	0.90	-0.750			
0.9481	60679.71	3.1050	3.1050	-0.0751	26.46	0.90	-0.750			
0.9483	60694.09	3.1020	3.1019	-0.0747	26.46	0.90	-0.750			
0.9486	60708.39	3.0990	3.0990	-0.0742	26.47	0.91	-0.750			
0.9488	60722.58	3.0960	3.0960	-0.0737	26.47	0.91	-0.750			
0.9490	60736.69	3.0930	3.0931	-0.0733	26.47	0.91	-0.750			
0.9492	60750.79	3.0900	3.0900	-0.0725	26.47	0.91	-0.750			
0.9494	60764.76	3.0870	3.0870	-0.0720	26.48	0.92	-0.750			
0.9497	60778.50	3.0840	3.0840	-0.0712	26.48	0.92	-0.750			
0.9499	60792.03	3.0810	3.0811	-0.0708	26.48	0.92	-0.750			
0.9501	60805.50	3.0780	3.0780	-0.0702	26.49	0.93	-0.750			
0.9503	60818.88	3.0750	3.0748	-0.0698	26.49	0.93	-0.750			
0.9505	60832.12	3.0720	3.0720	-0.0692	26.49	0.93	-0.750			
0.9507	60845.38	3.0690	3.0690	-0.0689	26.49	0.93	-0.750			
0.9509	60858.69	3.0660	3.0661	-0.0683	26.50	0.94	-0.750			
0.9511	60871.92	3.0630	3.0629	-0.0681	26.50	0.94	-0.750			
0.9513	60884.93	3.0600	3.0599	-0.0674	26.50	0.94	-0.750			
0.9515	60897.76	3.0570	3.0571	-0.0672	26.50	0.94	-0.750			
0.9517	60910.55	3.0540	3.0541	-0.0666	26.51	0.95	-0.750			
0.9519	60923.29	3.0510	3.0510	-0.0662	26.51	0.95	-0.750			
0.9521	60935.97	3.0480	3.0480	-0.0659	26.51	0.95	-0.750			
0.9523	60948.49	3.0450	3.0450	-0.0654	26.51	0.95	-0.750			
0.9525	60961.07	3.0420	3.0420	-0.0650	26.52	0.96	-0.750			
0.9527	60973.61	3.0390	3.0391	-0.0648	26.52	0.96	-0.750			
0.9529	60986.02	3.0360	3.0359	-0.0644	26.52	0.96	-0.750			
0.9531	60998.28	3.0330	3.0330	-0.0641	26.52	0.96	-0.750			
0.9533	61010.49	3.0300	3.0301	-0.0636	26.53	0.97	-0.750			
0.9535	61022.68	3.0270	3.0270	-0.0634	26.53	0.97	-0.750			
0.9537	61034.83	3.0240	3.0241	-0.0630	26.53	0.97	-0.750			
0.9539	61046.90	3.0210	3.0210	-0.0627	26.53	0.97	-0.750			
0.9540	61058.91	3.0180	3.0182	-0.0624	26.54	0.98	-0.750			
0.9542	61070.92	3.0150	3.0149	-0.0621	26.54	0.98	-0.750			
0.9544	61082.81	3.0120	3.0119	-0.0617	26.54	0.98	-0.750			
0.9546	61094.63	3.0090	3.0090	-0.0613	26.54	0.98	-0.751			
0.9548	61106.36	3.0060	3.0060	-0.0609	26.55	0.99	-0.751			
