Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9318	59632.96	3.1460	3.1460	-0.0975	26.51	0.83	-0.750			
0.9321	59651.92	3.1430	3.1432	-0.0968	26.51	0.83	-0.750			
0.9323	59670.36	3.1400	3.1400	-0.0953	26.52	0.84	-0.750			
0.9326	59688.41	3.1370	3.1370	-0.0942	26.52	0.84	-0.750			
0.9329	59706.42	3.1340	3.1339	-0.0929	26.52	0.84	-0.750			
0.9332	59724.07	3.1310	3.1310	-0.0919	26.52	0.84	-0.750			
0.9335	59741.31	3.1280	3.1281	-0.0905	26.53	0.85	-0.750			
0.9337	59758.60	3.1250	3.1250	-0.0897	26.53	0.85	-0.750			
0.9340	59775.76	3.1220	3.1220	-0.0890	26.53	0.85	-0.750			
0.9343	59792.72	3.1190	3.1190	-0.0884	26.53	0.85	-0.750			
0.9345	59809.61	3.1160	3.1160	-0.0877	26.54	0.86	-0.750			
0.9348	59826.34	3.1130	3.1130	-0.0873	26.54	0.86	-0.750			
0.9350	59842.92	3.1100	3.1100	-0.0866	26.54	0.86	-0.750			
0.9353	59859.52	3.1070	3.1069	-0.0863	26.54	0.86	-0.750			
0.9356	59876.17	3.1040	3.1041	-0.0858	26.55	0.87	-0.750			
0.9358	59892.59	3.1010	3.1010	-0.0852	26.55	0.87	-0.750			
0.9361	59908.94	3.0980	3.0979	-0.0848	26.55	0.87	-0.750			
0.9363	59925.15	3.0950	3.0951	-0.0842	26.55	0.87	-0.750			
0.9366	59941.25	3.0920	3.0920	-0.0836	26.56	0.88	-0.750			
0.9368	59957.20	3.0890	3.0890	-0.0831	26.56	0.88	-0.750			
0.9371	59973.02	3.0860	3.0860	-0.0824	26.56	0.88	-0.750			
0.9373	59988.81	3.0830	3.0830	-0.0821	26.57	0.89	-0.750			
0.9376	60004.55	3.0800	3.0799	-0.0815	26.57	0.89	-0.750			
0.9378	60020.21	3.0770	3.0770	-0.0811	26.57	0.89	-0.750			
0.9381	60035.70	3.0740	3.0741	-0.0806	26.58	0.90	-0.750			
0.9383	60051.11	3.0710	3.0711	-0.0800	26.58	0.90	-0.750			
0.9385	60066.43	3.0680	3.0680	-0.0795	26.58	0.90	-0.750			
0.9388	60081.66	3.0650	3.0650	-0.0790	26.59	0.91	-0.750			
0.9390	60096.76	3.0620	3.0620	-0.0784	26.59	0.91	-0.750			
0.9392	60111.77	3.0590	3.0590	-0.0779	26.59	0.91	-0.750			
0.9395	60126.62	3.0560	3.0560	-0.0777	26.60	0.92	-0.750			
0.9397	60141.45	3.0530	3.0530	-0.0773	26.60	0.92	-0.750			
0.9399	60156.30	3.0500	3.0499	-0.0770	26.60	0.92	-0.750			
0.9402	60171.05	3.0470	3.0472	-0.0767	26.60	0.92	-0.750			
0.9404	60185.69	3.0440	3.0441	-0.0763	26.61	0.93	-0.750			
0.9406	60200.39	3.0410	3.0409	-0.0758	26.61	0.93	-0.750			
0.9409	60215.05	3.0380	3.0380	-0.0757	26.61	0.93	-0.750			
0.9411	60229.52	3.0350	3.0350	-0.0750	26.62	0.94	-0.750			
0.9413	60243.78	3.0320	3.0320	-0.0749	26.62	0.94	-0.750			
0.9415	60258.00	3.0290	3.0290	-0.0744	26.62	0.94	-0.750			
0.9418	60272.34	3.0260	3.0258	-0.0741	26.63	0.95	-0.750			
0.9420	60286.53	3.0230	3.0230	-0.0738	26.63	0.95	-0.750			
0.9422	60300.66	3.0200	3.0200	-0.0735	26.63	0.95	-0.750			
0.9424	60314.72	3.0170	3.0171	-0.0733	26.63	0.95	-0.750			
0.9426	60328.83	3.0140	3.0140	-0.0732	26.64	0.96	-0.750			
0.9429	60342.85	3.0110	3.0110	-0.0728	26.64	0.96	-0.750			
0.9431	60356.80	3.0080	3.0080	-0.0725	26.64	0.96	-0.750			
0.9433	60370.57	3.0050	3.0050	-0.0729	26.65	0.97	-0.751			
0.9435	60384.59	3.0020	3.0020	-0.0731	26.65	0.97	-0.751			
