Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8636	55272.58	3.1420	3.1419	-0.1435	26.77	0.96	-0.750			
0.8641	55299.90	3.1390	3.1390	-0.1425	26.77	0.96	-0.750			
0.8645	55326.68	3.1360	3.1360	-0.1412	26.78	0.97	-0.750			
0.8649	55354.01	3.1330	3.1331	-0.1407	26.78	0.97	-0.750			
0.8653	55380.97	3.1300	3.1299	-0.1398	26.79	0.98	-0.750			
0.8657	55407.68	3.1270	3.1270	-0.1387	26.80	0.99	-0.750			
0.8662	55434.40	3.1240	3.1240	-0.1369	26.80	0.99	-0.750			
0.8666	55460.39	3.1210	3.1210	-0.1362	26.81	1.00	-0.750			
0.8670	55486.42	3.1180	3.1180	-0.1350	26.81	1.00	-0.750			
0.8674	55512.21	3.1150	3.1151	-0.1333	26.82	1.01	-0.750			
0.8678	55537.37	3.1120	3.1119	-0.1326	26.82	1.01	-0.750			
0.8682	55562.65	3.1090	3.1090	-0.1318	26.83	1.02	-0.750			
0.8686	55588.16	3.1060	3.1062	-0.1303	26.83	1.02	-0.750			
0.8690	55612.83	3.1030	3.1030	-0.1299	26.84	1.03	-0.750			
0.8693	55637.90	3.1000	3.0998	-0.1296	26.84	1.03	-0.750			
0.8697	55662.43	3.0970	3.0972	-0.1280	26.85	1.04	-0.750			
0.8701	55687.09	3.0940	3.0940	-0.1274	26.85	1.04	-0.750			
0.8705	55711.76	3.0910	3.0909	-0.1272	26.86	1.05	-0.750			
0.8709	55736.12	3.0880	3.0881	-0.1258	26.86	1.05	-0.750			
0.8713	55760.00	3.0850	3.0850	-0.1245	26.87	1.06	-0.750			
0.8716	55784.10	3.0820	3.0821	-0.1247	26.87	1.06	-0.750			
0.8720	55807.93	3.0790	3.0790	-0.1235	26.88	1.07	-0.750			
0.8724	55831.07	3.0760	3.0760	-0.1220	26.88	1.07	-0.750			
0.8727	55854.56	3.0730	3.0729	-0.1215	26.88	1.07	-0.750			
0.8731	55877.75	3.0700	3.0701	-0.1208	26.89	1.08	-0.750			
0.8735	55900.90	3.0670	3.0671	-0.1202	26.89	1.08	-0.750			
0.8738	55924.14	3.0640	3.0639	-0.1197	26.90	1.09	-0.750			
0.8742	55947.01	3.0610	3.0610	-0.1186	26.90	1.09	-0.750			
0.8745	55969.58	3.0580	3.0580	-0.1172	26.91	1.10	-0.750			
0.8749	55991.84	3.0550	3.0551	-0.1167	26.91	1.10	-0.750			
0.8752	56014.23	3.0520	3.0520	-0.1162	26.92	1.11	-0.750			
0.8756	56036.48	3.0490	3.0490	-0.1156	26.92	1.11	-0.750			
0.8759	56058.61	3.0460	3.0458	-0.1150	26.93	1.12	-0.750			
0.8763	56080.55	3.0430	3.0431	-0.1141	26.93	1.12	-0.750			
0.8766	56102.52	3.0400	3.0401	-0.1137	26.94	1.13	-0.750			
0.8769	56124.26	3.0370	3.0370	-0.1130	26.94	1.13	-0.750			
0.8773	56146.02	3.0340	3.0340	-0.1124	26.94	1.13	-0.750			
0.8776	56167.49	3.0310	3.0310	-0.1114	26.95	1.14	-0.750			
0.8779	56188.67	3.0280	3.0280	-0.1104	26.95	1.14	-0.750			
0.8783	56209.85	3.0250	3.0250	-0.1093	26.96	1.15	-0.750			
0.8786	56230.84	3.0220	3.0219	-0.1085	26.96	1.15	-0.750			
0.8789	56251.48	3.0190	3.0190	-0.1078	26.97	1.16	-0.750			
0.8793	56272.09	3.0160	3.0160	-0.1069	26.97	1.16	-0.750			
0.8796	56292.54	3.0130	3.0131	-0.1061	26.97	1.16	-0.750			
0.8799	56312.67	3.0100	3.0099	-0.1055	26.98	1.17	-0.751			
0.8802	56332.89	3.0070	3.0069	-0.1051	26.98	1.17	-0.751			
0.8805	56353.09	3.0040	3.0040	-0.1062	26.99	1.18	-0.751			
