Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8419	53883.01	3.1260	3.1259	-0.1569	26.11	0.91	-0.750			
0.8424	53912.98	3.1230	3.1230	-0.1553	26.12	0.92	-0.750			
0.8429	53942.53	3.1200	3.1201	-0.1541	26.12	0.92	-0.750			
0.8433	53972.00	3.1170	3.1170	-0.1527	26.12	0.92	-0.750			
0.8438	54001.03	3.1140	3.1142	-0.1517	26.13	0.93	-0.750			
0.8442	54030.08	3.1110	3.1109	-0.1509	26.13	0.93	-0.750			
0.8447	54059.08	3.1080	3.1079	-0.1495	26.13	0.93	-0.750			
0.8451	54087.74	3.1050	3.1050	-0.1482	26.14	0.94	-0.750			
0.8456	54116.08	3.1020	3.1021	-0.1469	26.15	0.95	-0.750			
0.8460	54144.17	3.0990	3.0991	-0.1455	26.15	0.95	-0.750			
0.8464	54171.97	3.0960	3.0958	-0.1441	26.16	0.96	-0.750			
0.8469	54199.50	3.0930	3.0930	-0.1429	26.16	0.96	-0.750			
0.8473	54226.39	3.0900	3.0901	-0.1417	26.17	0.97	-0.750			
0.8477	54253.57	3.0870	3.0870	-0.1414	26.17	0.97	-0.750			
0.8481	54280.80	3.0840	3.0839	-0.1402	26.18	0.98	-0.750			
0.8486	54307.76	3.0810	3.0809	-0.1388	26.19	0.99	-0.750			
0.8490	54334.22	3.0780	3.0781	-0.1379	26.19	0.99	-0.750			
0.8494	54360.59	3.0750	3.0751	-0.1368	26.20	1.00	-0.750			
0.8498	54386.89	3.0720	3.0719	-0.1352	26.20	1.00	-0.750			
0.8502	54412.54	3.0690	3.0689	-0.1341	26.21	1.01	-0.750			
0.8506	54437.86	3.0660	3.0660	-0.1326	26.21	1.01	-0.750			
0.8510	54463.35	3.0630	3.0631	-0.1316	26.22	1.02	-0.750			
0.8514	54488.73	3.0600	3.0599	-0.1309	26.22	1.02	-0.750			
0.8518	54513.77	3.0570	3.0570	-0.1302	26.23	1.03	-0.750			
0.8522	54538.28	3.0540	3.0541	-0.1292	26.23	1.03	-0.750			
0.8525	54563.08	3.0510	3.0511	-0.1291	26.24	1.04	-0.750			
0.8529	54588.11	3.0480	3.0479	-0.1285	26.24	1.04	-0.750			
0.8533	54612.59	3.0450	3.0450	-0.1277	26.25	1.05	-0.750			
0.8537	54637.16	3.0420	3.0421	-0.1265	26.25	1.05	-0.750			
0.8541	54661.37	3.0390	3.0390	-0.1263	26.26	1.06	-0.750			
0.8545	54685.54	3.0360	3.0359	-0.1254	26.26	1.06	-0.750			
0.8548	54709.63	3.0330	3.0331	-0.1242	26.27	1.07	-0.750			
0.8552	54733.36	3.0300	3.0299	-0.1231	26.27	1.07	-0.750			
0.8556	54756.79	3.0270	3.0269	-0.1218	26.27	1.07	-0.750			
0.8559	54780.31	3.0240	3.0240	-0.1210	26.28	1.08	-0.750			
0.8563	54803.24	3.0210	3.0210	-0.1203	26.28	1.08	-0.750			
0.8567	54826.37	3.0180	3.0179	-0.1192	26.29	1.09	-0.750			
0.8570	54849.15	3.0150	3.0150	-0.1180	26.29	1.09	-0.750			
0.8574	54871.44	3.0120	3.0121	-0.1167	26.30	1.10	-0.750			
0.8577	54893.78	3.0090	3.0091	-0.1160	26.30	1.10	-0.751			
0.8581	54916.26	3.0060	3.0060	-0.1143	26.30	1.10	-0.751			
0.8584	54938.10	3.0030	3.0030	-0.1098	26.31	1.11	-0.751			
