Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8757	56042.38	3.1440	3.1440	-0.1371	26.68	0.80	-0.750			
0.8761	56068.63	3.1410	3.1410	-0.1359	26.69	0.81	-0.750			
0.8765	56094.72	3.1380	3.1379	-0.1343	26.70	0.82	-0.750			
0.8769	56120.47	3.1350	3.1351	-0.1328	26.70	0.82	-0.750			
0.8773	56145.62	3.1320	3.1320	-0.1321	26.71	0.83	-0.750			
0.8777	56170.73	3.1290	3.1290	-0.1310	26.71	0.83	-0.750			
0.8781	56195.63	3.1260	3.1260	-0.1300	26.72	0.84	-0.750			
0.8784	56220.58	3.1230	3.1230	-0.1293	26.72	0.84	-0.750			
0.8788	56245.37	3.1200	3.1201	-0.1287	26.73	0.85	-0.750			
0.8792	56270.01	3.1170	3.1170	-0.1279	26.73	0.85	-0.750			
0.8796	56294.73	3.1140	3.1140	-0.1275	26.74	0.86	-0.750			
0.8800	56319.01	3.1110	3.1111	-0.1268	26.74	0.86	-0.750			
0.8804	56343.01	3.1080	3.1078	-0.1257	26.75	0.87	-0.750			
0.8807	56367.20	3.1050	3.1050	-0.1247	26.75	0.87	-0.750			
0.8811	56391.18	3.1020	3.1019	-0.1240	26.75	0.87	-0.750			
0.8815	56415.07	3.0990	3.0990	-0.1230	26.76	0.88	-0.750			
0.8819	56438.55	3.0960	3.0960	-0.1216	26.76	0.88	-0.750			
0.8822	56461.77	3.0930	3.0930	-0.1206	26.77	0.89	-0.750			
0.8826	56484.80	3.0900	3.0900	-0.1193	26.77	0.89	-0.750			
0.8829	56507.22	3.0870	3.0870	-0.1186	26.78	0.90	-0.750			
0.8833	56529.95	3.0840	3.0840	-0.1182	26.78	0.90	-0.750			
0.8836	56552.60	3.0810	3.0810	-0.1174	26.79	0.91	-0.750			
0.8840	56575.31	3.0780	3.0779	-0.1165	26.79	0.91	-0.750			
0.8843	56597.79	3.0750	3.0750	-0.1160	26.80	0.92	-0.750			
0.8847	56619.87	3.0720	3.0723	-0.1151	26.80	0.92	-0.750			
0.8850	56641.98	3.0690	3.0691	-0.1143	26.80	0.92	-0.750			
0.8854	56663.81	3.0660	3.0659	-0.1131	26.81	0.93	-0.750			
0.8857	56685.05	3.0630	3.0629	-0.1122	26.81	0.93	-0.750			
0.8860	56706.56	3.0600	3.0602	-0.1119	26.82	0.94	-0.750			
0.8864	56727.98	3.0570	3.0570	-0.1113	26.82	0.94	-0.750			
0.8867	56749.33	3.0540	3.0540	-0.1110	26.83	0.95	-0.750			
0.8870	56770.75	3.0510	3.0509	-0.1107	26.83	0.95	-0.750			
0.8874	56791.95	3.0480	3.0482	-0.1101	26.84	0.96	-0.750			
0.8877	56813.11	3.0450	3.0450	-0.1094	26.84	0.96	-0.750			
0.8880	56834.03	3.0420	3.0420	-0.1086	26.84	0.96	-0.750			
0.8884	56854.67	3.0390	3.0391	-0.1082	26.85	0.97	-0.750			
0.8887	56875.53	3.0360	3.0360	-0.1076	26.85	0.97	-0.750			
0.8890	56896.16	3.0330	3.0329	-0.1070	26.86	0.98	-0.750			
0.8893	56916.65	3.0300	3.0299	-0.1064	26.86	0.98	-0.750			
0.8896	56937.03	3.0270	3.0270	-0.1058	26.86	0.98	-0.750			
0.8900	56957.31	3.0240	3.0241	-0.1049	26.87	0.99	-0.750			
0.8903	56977.51	3.0210	3.0210	-0.1044	26.87	0.99	-0.750			
0.8906	56997.45	3.0180	3.0179	-0.1034	26.88	1.00	-0.750			
0.8909	57017.07	3.0150	3.0150	-0.1023	26.88	1.00	-0.750			
0.8912	57036.64	3.0120	3.0121	-0.1015	26.89	1.01	-0.750			
0.8915	57056.21	3.0090	3.0090	-0.1006	26.89	1.01	-0.750			
0.8918	57075.41	3.0060	3.0060	-0.0995	26.89	1.01	-0.750			
0.8921	57094.43	3.0030	3.0030	-0.0990	26.90	1.02	-0.750			
