Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8885	56861.10	3.1450	3.1451	-0.1281	26.85	0.88	-0.750			
0.8888	56885.52	3.1420	3.1420	-0.1274	26.85	0.88	-0.750			
0.8892	56910.24	3.1390	3.1390	-0.1266	26.86	0.89	-0.750			
0.8896	56934.60	3.1360	3.1359	-0.1256	26.86	0.89	-0.750			
0.8900	56958.43	3.1330	3.1331	-0.1246	26.86	0.89	-0.750			
0.8903	56982.10	3.1300	3.1300	-0.1232	26.87	0.90	-0.750			
0.8907	57005.65	3.1270	3.1270	-0.1223	26.87	0.90	-0.750			
0.8911	57028.98	3.1240	3.1240	-0.1213	26.88	0.91	-0.750			
0.8914	57052.21	3.1210	3.1210	-0.1203	26.88	0.91	-0.750			
0.8918	57075.18	3.1180	3.1180	-0.1194	26.88	0.91	-0.750			
0.8922	57098.00	3.1150	3.1150	-0.1187	26.89	0.92	-0.750			
0.8925	57120.80	3.1120	3.1120	-0.1180	26.89	0.92	-0.750			
0.8929	57143.36	3.1090	3.1090	-0.1171	26.90	0.93	-0.750			
0.8932	57165.65	3.1060	3.1060	-0.1161	26.90	0.93	-0.750			
0.8936	57187.88	3.1030	3.1029	-0.1153	26.91	0.94	-0.750			
0.8939	57209.96	3.1000	3.1001	-0.1146	26.91	0.94	-0.750			
0.8942	57231.99	3.0970	3.0970	-0.1138	26.92	0.95	-0.750			
0.8946	57253.74	3.0940	3.0940	-0.1128	26.92	0.95	-0.750			
0.8949	57275.01	3.0910	3.0911	-0.1122	26.93	0.96	-0.750			
0.8953	57296.52	3.0880	3.0880	-0.1119	26.93	0.96	-0.750			
0.8956	57318.03	3.0850	3.0850	-0.1114	26.93	0.96	-0.750			
0.8959	57339.33	3.0820	3.0819	-0.1109	26.94	0.97	-0.750			
0.8963	57360.72	3.0790	3.0791	-0.1098	26.94	0.97	-0.750			
0.8966	57381.87	3.0760	3.0760	-0.1091	26.95	0.98	-0.750			
0.8969	57402.69	3.0730	3.0730	-0.1084	26.95	0.98	-0.750			
0.8972	57423.63	3.0700	3.0700	-0.1077	26.96	0.99	-0.750			
0.8976	57444.07	3.0670	3.0670	-0.1074	26.96	0.99	-0.750			
0.8979	57464.28	3.0640	3.0639	-0.1065	26.97	1.00	-0.750			
0.8982	57484.78	3.0610	3.0611	-0.1058	26.97	1.00	-0.750			
0.8985	57505.01	3.0580	3.0579	-0.1053	26.98	1.01	-0.750			
0.8988	57525.20	3.0550	3.0550	-0.1048	26.98	1.01	-0.750			
0.8991	57545.44	3.0520	3.0521	-0.1044	26.99	1.02	-0.750			
0.8995	57565.45	3.0490	3.0489	-0.1035	26.99	1.02	-0.750			
0.8998	57585.27	3.0460	3.0459	-0.1027	26.99	1.02	-0.750			
0.9001	57604.85	3.0430	3.0430	-0.1021	27.00	1.03	-0.750			
0.9004	57624.28	3.0400	3.0400	-0.1014	27.00	1.03	-0.750			
0.9007	57643.71	3.0370	3.0370	-0.1011	27.01	1.04	-0.750			
0.9010	57663.06	3.0340	3.0340	-0.1005	27.01	1.04	-0.750			
0.9013	57682.29	3.0310	3.0310	-0.1001	27.02	1.05	-0.750			
0.9016	57701.32	3.0280	3.0280	-0.0996	27.02	1.05	-0.750			
0.9019	57720.40	3.0250	3.0249	-0.0994	27.02	1.05	-0.750			
0.9022	57739.52	3.0220	3.0220	-0.0992	27.03	1.06	-0.750			
0.9025	57758.62	3.0190	3.0190	-0.0985	27.03	1.06	-0.750			
0.9028	57777.52	3.0160	3.0160	-0.0980	27.04	1.07	-0.750			
0.9031	57796.29	3.0130	3.0130	-0.0972	27.04	1.07	-0.750			
0.9034	57815.02	3.0100	3.0101	-0.0966	27.04	1.07	-0.751			
0.9036	57833.47	3.0070	3.0070	-0.0957	27.05	1.08	-0.751			
0.9039	57851.83	3.0040	3.0040	-0.0943	27.05	1.08	-0.751			
0.9042	57869.82	3.0010	3.0010	-0.0931	27.06	1.09	-0.751			
