Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8753	56020.52	3.1410	3.1409	-0.1359	26.68	0.89	-0.750			
0.8757	56046.41	3.1380	3.1380	-0.1356	26.69	0.90	-0.750			
0.8761	56072.25	3.1350	3.1350	-0.1348	26.70	0.91	-0.750			
0.8765	56098.27	3.1320	3.1320	-0.1340	26.70	0.91	-0.750			
0.8769	56123.91	3.1290	3.1289	-0.1331	26.71	0.92	-0.750			
0.8773	56149.49	3.1260	3.1261	-0.1320	26.71	0.92	-0.750			
0.8777	56174.88	3.1230	3.1230	-0.1310	26.72	0.93	-0.750			
0.8781	56199.97	3.1200	3.1199	-0.1297	26.72	0.93	-0.750			
0.8785	56224.63	3.1170	3.1170	-0.1286	26.73	0.94	-0.750			
0.8789	56248.97	3.1140	3.1142	-0.1274	26.73	0.94	-0.750			
0.8793	56273.28	3.1110	3.1109	-0.1265	26.74	0.95	-0.750			
0.8797	56297.65	3.1080	3.1080	-0.1257	26.74	0.95	-0.750			
0.8800	56321.69	3.1050	3.1050	-0.1246	26.75	0.96	-0.750			
0.8804	56345.55	3.1020	3.1021	-0.1235	26.75	0.96	-0.750			
0.8808	56368.94	3.0990	3.0990	-0.1229	26.76	0.97	-0.750			
0.8811	56392.47	3.0960	3.0961	-0.1222	26.76	0.97	-0.750			
0.8815	56415.87	3.0930	3.0930	-0.1211	26.77	0.98	-0.750			
0.8819	56439.03	3.0900	3.0899	-0.1203	26.77	0.98	-0.750			
0.8822	56462.13	3.0870	3.0871	-0.1195	26.78	0.99	-0.750			
0.8826	56485.15	3.0840	3.0841	-0.1189	26.78	0.99	-0.750			
0.8829	56507.84	3.0810	3.0811	-0.1179	26.79	1.00	-0.750			
0.8833	56530.50	3.0780	3.0778	-0.1170	26.79	1.00	-0.750			
0.8836	56552.62	3.0750	3.0750	-0.1167	26.80	1.01	-0.750			
0.8840	56574.59	3.0720	3.0720	-0.1159	26.80	1.01	-0.750			
0.8843	56597.03	3.0690	3.0690	-0.1148	26.81	1.02	-0.750			
0.8847	56619.20	3.0660	3.0660	-0.1144	26.81	1.02	-0.750			
0.8850	56641.08	3.0630	3.0632	-0.1135	26.82	1.03	-0.750			
0.8854	56662.80	3.0600	3.0601	-0.1129	26.82	1.03	-0.750			
0.8857	56684.41	3.0570	3.0570	-0.1121	26.83	1.04	-0.750			
0.8860	56705.70	3.0540	3.0539	-0.1117	26.83	1.04	-0.750			
0.8864	56726.77	3.0510	3.0510	-0.1106	26.84	1.05	-0.750			
0.8867	56748.16	3.0480	3.0481	-0.1103	26.84	1.05	-0.750			
0.8870	56769.49	3.0450	3.0450	-0.1104	26.85	1.06	-0.750			
0.8874	56790.77	3.0420	3.0419	-0.1096	26.86	1.07	-0.750			
0.8877	56811.85	3.0390	3.0390	-0.1090	26.86	1.07	-0.750			
0.8880	56832.64	3.0360	3.0361	-0.1082	26.87	1.08	-0.750			
0.8883	56853.40	3.0330	3.0330	-0.1074	26.87	1.08	-0.750			
0.8887	56873.80	3.0300	3.0300	-0.1069	26.88	1.09	-0.750			
0.8890	56894.09	3.0270	3.0269	-0.1059	26.88	1.09	-0.750			
0.8893	56914.52	3.0240	3.0242	-0.1052	26.89	1.10	-0.750			
0.8896	56934.66	3.0210	3.0209	-0.1045	26.89	1.10	-0.750			
0.8899	56954.98	3.0180	3.0180	-0.1029	26.90	1.11	-0.750			
0.8902	56975.00	3.0150	3.0150	-0.1020	26.90	1.11	-0.750			
0.8905	56994.38	3.0120	3.0121	-0.0999	26.91	1.12	-0.750			
0.8908	57013.75	3.0090	3.0092	-0.0973	26.91	1.12	-0.750			
0.8911	57032.13	3.0060	3.0058	-0.0941	26.92	1.13	-0.751			
0.8914	57049.82	3.0030	3.0034	-0.0892	26.92	1.13	-0.751			
