Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8348	53427.16	3.1300	3.1300	-0.1555	26.27	1.04	-0.750			
0.8353	53456.76	3.1270	3.1269	-0.1537	26.28	1.05	-0.750			
0.8357	53485.78	3.1240	3.1241	-0.1522	26.28	1.05	-0.750			
0.8362	53514.93	3.1210	3.1210	-0.1515	26.29	1.06	-0.750			
0.8366	53544.07	3.1180	3.1180	-0.1504	26.29	1.06	-0.750			
0.8371	53572.89	3.1150	3.1150	-0.1492	26.30	1.07	-0.750			
0.8375	53601.42	3.1120	3.1120	-0.1480	26.30	1.07	-0.750			
0.8380	53629.66	3.1090	3.1090	-0.1473	26.31	1.08	-0.750			
0.8384	53657.97	3.1060	3.1060	-0.1461	26.31	1.08	-0.750			
0.8388	53686.08	3.1030	3.1030	-0.1447	26.32	1.09	-0.750			
0.8393	53713.71	3.1000	3.1000	-0.1431	26.32	1.09	-0.750			
0.8397	53740.94	3.0970	3.0970	-0.1414	26.33	1.10	-0.750			
0.8401	53768.00	3.0940	3.0940	-0.1407	26.34	1.11	-0.750			
0.8405	53794.73	3.0910	3.0909	-0.1395	26.34	1.11	-0.750			
0.8410	53821.42	3.0880	3.0880	-0.1385	26.35	1.12	-0.750			
0.8414	53847.61	3.0850	3.0850	-0.1380	26.35	1.12	-0.750			
0.8418	53874.25	3.0820	3.0820	-0.1371	26.36	1.13	-0.750			
0.8422	53900.78	3.0790	3.0790	-0.1363	26.36	1.13	-0.750			
0.8426	53926.81	3.0760	3.0760	-0.1349	26.37	1.14	-0.750			
0.8430	53952.69	3.0730	3.0731	-0.1336	26.38	1.15	-0.750			
0.8434	53978.08	3.0700	3.0700	-0.1323	26.38	1.15	-0.750			
0.8438	54003.16	3.0670	3.0670	-0.1313	26.39	1.16	-0.750			
0.8442	54028.29	3.0640	3.0640	-0.1305	26.40	1.17	-0.750			
0.8446	54053.08	3.0610	3.0610	-0.1293	26.40	1.17	-0.750			
0.8450	54077.94	3.0580	3.0580	-0.1289	26.41	1.18	-0.750			
0.8454	54102.64	3.0550	3.0550	-0.1282	26.42	1.19	-0.750			
0.8457	54127.22	3.0520	3.0520	-0.1273	26.42	1.19	-0.750			
0.8461	54151.62	3.0490	3.0490	-0.1265	26.43	1.20	-0.750			
0.8465	54175.77	3.0460	3.0460	-0.1257	26.44	1.21	-0.750			
0.8469	54199.73	3.0430	3.0430	-0.1248	26.44	1.21	-0.750			
0.8472	54223.70	3.0400	3.0400	-0.1239	26.45	1.22	-0.750			
0.8476	54247.55	3.0370	3.0370	-0.1232	26.45	1.22	-0.750			
0.8480	54271.04	3.0340	3.0340	-0.1225	26.46	1.23	-0.750			
0.8484	54294.48	3.0310	3.0310	-0.1214	26.47	1.24	-0.750			
0.8487	54317.71	3.0280	3.0279	-0.1205	26.47	1.24	-0.750			
0.8491	54340.80	3.0250	3.0250	-0.1198	26.48	1.25	-0.750			
0.8494	54363.70	3.0220	3.0221	-0.1188	26.49	1.26	-0.750			
0.8498	54386.20	3.0190	3.0190	-0.1182	26.49	1.26	-0.750			
0.8501	54408.80	3.0160	3.0160	-0.1177	26.50	1.27	-0.750			
0.8505	54431.36	3.0130	3.0130	-0.1173	26.50	1.27	-0.750			
0.8508	54453.57	3.0100	3.0101	-0.1172	26.51	1.28	-0.750			
0.8512	54476.09	3.0070	3.0069	-0.1175	26.51	1.28	-0.750			
0.8515	54498.69	3.0040	3.0041	-0.1183	26.52	1.29	-0.751			
