Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8483	54290.64	3.1350	3.1351	-0.1511	26.85	0.98	-0.750			
0.8487	54319.62	3.1320	3.1320	-0.1507	26.86	0.99	-0.750			
0.8492	54349.12	3.1290	3.1289	-0.1493	26.86	0.99	-0.750			
0.8496	54377.43	3.1260	3.1261	-0.1483	26.87	1.00	-0.750			
0.8501	54405.87	3.1230	3.1231	-0.1464	26.87	1.00	-0.750			
0.8505	54433.83	3.1200	3.1199	-0.1448	26.88	1.01	-0.750			
0.8510	54461.49	3.1170	3.1167	-0.1436	26.88	1.01	-0.750			
0.8514	54488.60	3.1140	3.1142	-0.1423	26.89	1.02	-0.750			
0.8518	54515.93	3.1110	3.1109	-0.1416	26.90	1.03	-0.750			
0.8522	54543.02	3.1080	3.1080	-0.1407	26.90	1.03	-0.750			
0.8527	54570.12	3.1050	3.1050	-0.1391	26.91	1.04	-0.750			
0.8531	54596.57	3.1020	3.1020	-0.1373	26.91	1.04	-0.750			
0.8535	54623.22	3.0990	3.0990	-0.1365	26.92	1.05	-0.750			
0.8539	54648.93	3.0960	3.0961	-0.1363	26.93	1.06	-0.750			
0.8543	54674.77	3.0930	3.0929	-0.1351	26.93	1.06	-0.750			
0.8547	54700.62	3.0900	3.0899	-0.1338	26.94	1.07	-0.750			
0.8551	54726.29	3.0870	3.0870	-0.1332	26.94	1.07	-0.750			
0.8555	54751.82	3.0840	3.0841	-0.1324	26.95	1.08	-0.750			
0.8559	54777.36	3.0810	3.0810	-0.1321	26.95	1.08	-0.750			
0.8563	54802.64	3.0780	3.0779	-0.1310	26.96	1.09	-0.750			
0.8567	54827.69	3.0750	3.0750	-0.1297	26.97	1.10	-0.750			
0.8571	54852.09	3.0720	3.0721	-0.1282	26.97	1.10	-0.750			
0.8575	54876.94	3.0690	3.0689	-0.1271	26.98	1.11	-0.750			
0.8578	54901.20	3.0660	3.0661	-0.1262	26.98	1.11	-0.750			
0.8582	54925.30	3.0630	3.0631	-0.1248	26.99	1.12	-0.750			
0.8586	54948.72	3.0600	3.0600	-0.1240	26.99	1.12	-0.750			
0.8589	54972.49	3.0570	3.0569	-0.1236	27.00	1.13	-0.750			
0.8593	54996.00	3.0540	3.0540	-0.1226	27.00	1.13	-0.750			
0.8597	55019.56	3.0510	3.0510	-0.1224	27.01	1.14	-0.750			
0.8600	55043.15	3.0480	3.0481	-0.1217	27.01	1.14	-0.750			
0.8604	55066.73	3.0450	3.0450	-0.1214	27.02	1.15	-0.750			
0.8608	55089.94	3.0420	3.0420	-0.1204	27.02	1.15	-0.750			
0.8611	55113.03	3.0390	3.0390	-0.1194	27.03	1.16	-0.750			
0.8615	55135.72	3.0360	3.0360	-0.1187	27.03	1.16	-0.750			
0.8618	55158.21	3.0330	3.0330	-0.1176	27.04	1.17	-0.750			
0.8622	55180.75	3.0300	3.0300	-0.1170	27.04	1.17	-0.750			
0.8625	55203.14	3.0270	3.0271	-0.1163	27.05	1.18	-0.750			
0.8629	55225.48	3.0240	3.0239	-0.1155	27.05	1.18	-0.750			
0.8632	55247.61	3.0210	3.0210	-0.1148	27.06	1.19	-0.750			
0.8636	55269.55	3.0180	3.0181	-0.1140	27.06	1.19	-0.750			
0.8639	55291.46	3.0150	3.0150	-0.1133	27.07	1.20	-0.750			
0.8643	55313.13	3.0120	3.0120	-0.1124	27.07	1.20	-0.750			
0.8646	55334.53	3.0090	3.0090	-0.1116	27.08	1.21	-0.751			
0.8649	55355.89	3.0060	3.0060	-0.1109	27.08	1.21	-0.751			
0.8653	55377.15	3.0030	3.0030	-0.1110	27.09	1.22	-0.751			
