Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9464	60572.16	3.1430	3.1431	-0.0817	26.35	0.88	-0.750			
0.9467	60587.79	3.1400	3.1400	-0.0810	26.35	0.88	-0.750			
0.9469	60603.41	3.1370	3.1370	-0.0804	26.35	0.88	-0.750			
0.9472	60618.71	3.1340	3.1340	-0.0797	26.36	0.89	-0.750			
0.9474	60633.84	3.1310	3.1310	-0.0788	26.36	0.89	-0.750			
0.9476	60648.89	3.1280	3.1280	-0.0782	26.36	0.89	-0.750			
0.9479	60663.84	3.1250	3.1252	-0.0776	26.36	0.89	-0.750			
0.9481	60678.64	3.1220	3.1220	-0.0769	26.37	0.90	-0.750			
0.9483	60693.31	3.1190	3.1190	-0.0764	26.37	0.90	-0.750			
0.9486	60707.90	3.1160	3.1160	-0.0758	26.37	0.90	-0.750			
0.9488	60722.41	3.1130	3.1131	-0.0754	26.37	0.90	-0.750			
0.9490	60736.89	3.1100	3.1100	-0.0747	26.38	0.91	-0.750			
0.9492	60751.22	3.1070	3.1069	-0.0742	26.38	0.91	-0.750			
0.9495	60765.41	3.1040	3.1040	-0.0735	26.38	0.91	-0.750			
0.9497	60779.46	3.1010	3.1010	-0.0729	26.38	0.91	-0.750			
0.9499	60793.44	3.0980	3.0980	-0.0724	26.39	0.92	-0.750			
0.9501	60807.23	3.0950	3.0949	-0.0718	26.39	0.92	-0.750			
0.9503	60820.95	3.0920	3.0920	-0.0712	26.39	0.92	-0.750			
0.9505	60834.47	3.0890	3.0890	-0.0705	26.39	0.92	-0.750			
0.9507	60847.94	3.0860	3.0859	-0.0701	26.40	0.93	-0.750			
0.9510	60861.34	3.0830	3.0831	-0.0696	26.40	0.93	-0.750			
0.9512	60874.67	3.0800	3.0799	-0.0692	26.40	0.93	-0.750			
0.9514	60887.91	3.0770	3.0770	-0.0687	26.41	0.94	-0.750			
0.9516	60901.04	3.0740	3.0740	-0.0683	26.41	0.94	-0.750			
0.9518	60914.16	3.0710	3.0709	-0.0677	26.41	0.94	-0.750			
0.9520	60927.11	3.0680	3.0681	-0.0672	26.41	0.94	-0.750			
0.9522	60940.04	3.0650	3.0652	-0.0667	26.42	0.95	-0.750			
0.9524	60952.73	3.0620	3.0620	-0.0663	26.42	0.95	-0.750			
0.9526	60965.37	3.0590	3.0590	-0.0658	26.42	0.95	-0.750			
0.9528	60977.96	3.0560	3.0559	-0.0654	26.42	0.95	-0.750			
0.9530	60990.49	3.0530	3.0530	-0.0650	26.43	0.96	-0.750			
0.9532	61002.88	3.0500	3.0500	-0.0645	26.43	0.96	-0.750			
0.9534	61015.22	3.0470	3.0471	-0.0641	26.43	0.96	-0.750			
0.9536	61027.48	3.0440	3.0441	-0.0639	26.43	0.96	-0.750			
0.9537	61039.73	3.0410	3.0409	-0.0636	26.44	0.97	-0.750			
0.9539	61052.00	3.0380	3.0379	-0.0632	26.44	0.97	-0.750			
0.9541	61064.09	3.0350	3.0349	-0.0628	26.44	0.97	-0.750			
0.9543	61076.12	3.0320	3.0319	-0.0624	26.44	0.97	-0.750			
0.9545	61088.05	3.0290	3.0292	-0.0619	26.44	0.97	-0.750			
0.9547	61099.96	3.0260	3.0260	-0.0616	26.45	0.98	-0.750			
0.9549	61111.75	3.0230	3.0229	-0.0611	26.45	0.98	-0.750			
0.9551	61123.43	3.0200	3.0201	-0.0606	26.45	0.98	-0.750			
0.9552	61134.99	3.0170	3.0169	-0.0599	26.45	0.98	-0.750			
0.9554	61146.44	3.0140	3.0140	-0.0594	26.46	0.99	-0.750			
0.9556	61157.79	3.0110	3.0110	-0.0589	26.46	0.99	-0.750			
0.9558	61169.19	3.0080	3.0080	-0.0581	26.46	0.99	-0.751			
0.9559	61180.27	3.0050	3.0051	-0.0573	26.46	0.99	-0.751			
0.9561	61191.19	3.0020	3.0020	-0.0564	26.47	1.00	-0.751			
