Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9125	58400.69	3.1410	3.1409	-0.1094	26.62	0.92	-0.750			
0.9128	58421.92	3.1380	3.1380	-0.1091	26.63	0.93	-0.750			
0.9132	58442.64	3.1350	3.1349	-0.1080	26.63	0.93	-0.750			
0.9135	58463.06	3.1320	3.1320	-0.1065	26.63	0.93	-0.750			
0.9138	58483.41	3.1290	3.1290	-0.1058	26.64	0.94	-0.750			
0.9141	58503.67	3.1260	3.1260	-0.1051	26.64	0.94	-0.750			
0.9144	58523.72	3.1230	3.1231	-0.1045	26.64	0.94	-0.750			
0.9147	58543.63	3.1200	3.1200	-0.1038	26.65	0.95	-0.750			
0.9151	58563.60	3.1170	3.1170	-0.1031	26.65	0.95	-0.750			
0.9154	58583.36	3.1140	3.1139	-0.1025	26.65	0.95	-0.750			
0.9157	58602.96	3.1110	3.1109	-0.1018	26.66	0.96	-0.750			
0.9160	58622.49	3.1080	3.1083	-0.1011	26.66	0.96	-0.750			
0.9163	58641.79	3.1050	3.1050	-0.1005	26.66	0.96	-0.750			
0.9166	58660.98	3.1020	3.1019	-0.0997	26.67	0.97	-0.750			
0.9169	58680.01	3.0990	3.0990	-0.0993	26.67	0.97	-0.750			
0.9172	58698.90	3.0960	3.0960	-0.0987	26.68	0.98	-0.750			
0.9175	58717.86	3.0930	3.0930	-0.0982	26.68	0.98	-0.750			
0.9178	58736.73	3.0900	3.0900	-0.0978	26.69	0.99	-0.750			
0.9181	58755.44	3.0870	3.0870	-0.0975	26.69	0.99	-0.750			
0.9183	58774.09	3.0840	3.0841	-0.0970	26.69	0.99	-0.750			
0.9186	58792.83	3.0810	3.0810	-0.0961	26.70	1.00	-0.750			
0.9189	58811.34	3.0780	3.0778	-0.0955	26.70	1.00	-0.750			
0.9192	58829.51	3.0750	3.0751	-0.0949	26.71	1.01	-0.750			
0.9195	58847.65	3.0720	3.0721	-0.0941	26.71	1.01	-0.750			
0.9198	58865.55	3.0690	3.0690	-0.0938	26.72	1.02	-0.750			
0.9201	58883.41	3.0660	3.0659	-0.0932	26.72	1.02	-0.750			
0.9203	58901.36	3.0630	3.0629	-0.0926	26.72	1.02	-0.750			
0.9206	58918.96	3.0600	3.0600	-0.0919	26.73	1.03	-0.750			
0.9209	58936.56	3.0570	3.0570	-0.0916	26.73	1.03	-0.750			
0.9212	58954.29	3.0540	3.0540	-0.0915	26.74	1.04	-0.750			
0.9214	58971.81	3.0510	3.0510	-0.0910	26.74	1.04	-0.750			
0.9217	58989.18	3.0480	3.0479	-0.0903	26.74	1.04	-0.750			
0.9220	59006.52	3.0450	3.0449	-0.0897	26.75	1.05	-0.750			
0.9222	59023.64	3.0420	3.0420	-0.0891	26.75	1.05	-0.750			
0.9225	59040.70	3.0390	3.0391	-0.0886	26.76	1.06	-0.750			
0.9228	59057.70	3.0360	3.0361	-0.0885	26.76	1.06	-0.750			
0.9230	59074.65	3.0330	3.0330	-0.0881	26.76	1.06	-0.750			
0.9233	59091.33	3.0300	3.0299	-0.0876	26.77	1.07	-0.750			
0.9236	59108.14	3.0270	3.0270	-0.0875	26.77	1.07	-0.750			
0.9238	59125.08	3.0240	3.0240	-0.0868	26.77	1.07	-0.750			
0.9241	59141.70	3.0210	3.0209	-0.0863	26.78	1.08	-0.750			
0.9243	59158.39	3.0180	3.0181	-0.0860	26.78	1.08	-0.750			
0.9246	59174.81	3.0150	3.0149	-0.0851	26.79	1.09	-0.750			
0.9249	59191.00	3.0120	3.0120	-0.0842	26.79	1.09	-0.750			
0.9251	59207.11	3.0090	3.0090	-0.0835	26.79	1.09	-0.750			
0.9254	59222.97	3.0060	3.0060	-0.0832	26.80	1.10	-0.751			
0.9256	59238.91	3.0030	3.0030	-0.0829	26.80	1.10	-0.751			
