Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9354	59868.71	3.1470	3.1472	-0.0925	26.30	0.85	-0.750			
0.9357	59886.35	3.1440	3.1440	-0.0913	26.30	0.85	-0.750			
0.9360	59903.70	3.1410	3.1409	-0.0901	26.31	0.86	-0.750			
0.9363	59920.79	3.1380	3.1380	-0.0896	26.31	0.86	-0.750			
0.9365	59937.84	3.1350	3.1351	-0.0888	26.31	0.86	-0.750			
0.9368	59954.87	3.1320	3.1320	-0.0880	26.32	0.87	-0.750			
0.9371	59971.64	3.1290	3.1290	-0.0872	26.32	0.87	-0.750			
0.9373	59988.20	3.1260	3.1260	-0.0870	26.32	0.87	-0.750			
0.9376	60004.76	3.1230	3.1231	-0.0865	26.33	0.88	-0.750			
0.9378	60021.43	3.1200	3.1200	-0.0860	26.33	0.88	-0.750			
0.9381	60037.97	3.1170	3.1170	-0.0857	26.33	0.88	-0.750			
0.9383	60054.38	3.1140	3.1139	-0.0853	26.34	0.89	-0.750			
0.9386	60070.85	3.1110	3.1111	-0.0841	26.34	0.89	-0.750			
0.9389	60086.91	3.1080	3.1081	-0.0832	26.34	0.89	-0.750			
0.9391	60102.82	3.1050	3.1051	-0.0831	26.34	0.89	-0.750			
0.9394	60118.68	3.1020	3.1020	-0.0822	26.35	0.90	-0.750			
0.9396	60134.09	3.0990	3.0989	-0.0812	26.35	0.90	-0.750			
0.9398	60149.64	3.0960	3.0959	-0.0808	26.35	0.90	-0.750			
0.9401	60164.97	3.0930	3.0930	-0.0803	26.35	0.90	-0.750			
0.9403	60180.49	3.0900	3.0901	-0.0799	26.36	0.91	-0.750			
0.9406	60195.80	3.0870	3.0871	-0.0796	26.36	0.91	-0.750			
0.9408	60211.34	3.0840	3.0840	-0.0794	26.36	0.91	-0.750			
0.9410	60226.44	3.0810	3.0809	-0.0789	26.36	0.91	-0.750			
0.9413	60241.41	3.0780	3.0781	-0.0781	26.37	0.92	-0.750			
0.9415	60256.37	3.0750	3.0750	-0.0777	26.37	0.92	-0.750			
0.9417	60271.27	3.0720	3.0719	-0.0771	26.37	0.92	-0.750			
0.9420	60286.07	3.0690	3.0690	-0.0766	26.37	0.92	-0.750			
0.9422	60300.71	3.0660	3.0660	-0.0761	26.38	0.93	-0.750			
0.9424	60315.28	3.0630	3.0630	-0.0756	26.38	0.93	-0.750			
0.9427	60329.74	3.0600	3.0599	-0.0751	26.38	0.93	-0.750			
0.9429	60344.06	3.0570	3.0570	-0.0748	26.38	0.93	-0.750			
0.9431	60358.28	3.0540	3.0540	-0.0743	26.39	0.94	-0.750			
0.9433	60372.59	3.0510	3.0511	-0.0739	26.39	0.94	-0.750			
0.9435	60386.78	3.0480	3.0480	-0.0736	26.39	0.94	-0.750			
0.9438	60400.87	3.0450	3.0450	-0.0732	26.39	0.94	-0.750			
0.9440	60414.87	3.0420	3.0421	-0.0729	26.39	0.94	-0.750			
0.9442	60428.84	3.0390	3.0389	-0.0725	26.40	0.95	-0.750			
0.9444	60442.73	3.0360	3.0358	-0.0721	26.40	0.95	-0.750			
0.9446	60456.49	3.0330	3.0331	-0.0720	26.40	0.95	-0.750			
0.9448	60470.17	3.0300	3.0301	-0.0716	26.40	0.95	-0.750			
0.9451	60483.93	3.0270	3.0271	-0.0713	26.41	0.96	-0.750			
0.9453	60497.61	3.0240	3.0239	-0.0711	26.41	0.96	-0.750			
0.9455	60511.29	3.0210	3.0209	-0.0710	26.41	0.96	-0.750			
0.9457	60525.04	3.0180	3.0180	-0.0701	26.41	0.96	-0.750			
0.9459	60538.65	3.0150	3.0150	-0.0698	26.41	0.96	-0.750			
0.9461	60551.97	3.0120	3.0122	-0.0689	26.42	0.97	-0.750			
0.9463	60565.12	3.0090	3.0089	-0.0680	26.42	0.97	-0.751			
0.9465	60578.26	3.0060	3.0061	-0.0665	26.42	0.97	-0.751			
0.9467	60590.88	3.0030	3.0029	-0.0650	26.42	0.97	-0.751			
