Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8390	53695.85	3.1300	3.1300	-0.1599	26.00	1.08	-0.750			
0.8395	53726.54	3.1270	3.1271	-0.1588	26.01	1.09	-0.750			
0.8400	53756.84	3.1240	3.1239	-0.1570	26.01	1.09	-0.750			
0.8404	53786.82	3.1210	3.1210	-0.1556	26.02	1.10	-0.750			
0.8409	53816.55	3.1180	3.1181	-0.1541	26.03	1.11	-0.750			
0.8413	53845.80	3.1150	3.1150	-0.1536	26.03	1.11	-0.750			
0.8418	53875.35	3.1120	3.1119	-0.1523	26.04	1.12	-0.750			
0.8423	53904.47	3.1090	3.1090	-0.1512	26.04	1.12	-0.750			
0.8427	53933.40	3.1060	3.1059	-0.1501	26.05	1.13	-0.750			
0.8432	53962.19	3.1030	3.1031	-0.1487	26.05	1.13	-0.750			
0.8436	53990.83	3.1000	3.1001	-0.1475	26.06	1.14	-0.750			
0.8440	54019.03	3.0970	3.0969	-0.1458	26.06	1.14	-0.750			
0.8445	54046.66	3.0940	3.0940	-0.1449	26.07	1.15	-0.750			
0.8449	54074.02	3.0910	3.0910	-0.1437	26.07	1.15	-0.750			
0.8453	54101.89	3.0880	3.0879	-0.1429	26.08	1.16	-0.750			
0.8458	54129.21	3.0850	3.0850	-0.1417	26.08	1.16	-0.750			
0.8462	54156.40	3.0820	3.0820	-0.1400	26.08	1.16	-0.750			
0.8466	54183.04	3.0790	3.0791	-0.1395	26.09	1.17	-0.750			
0.8470	54209.72	3.0760	3.0761	-0.1383	26.10	1.18	-0.750			
0.8474	54236.08	3.0730	3.0729	-0.1376	26.10	1.18	-0.750			
0.8478	54262.16	3.0700	3.0699	-0.1361	26.11	1.19	-0.750			
0.8483	54288.23	3.0670	3.0670	-0.1354	26.11	1.19	-0.750			
0.8487	54314.18	3.0640	3.0641	-0.1349	26.12	1.20	-0.750			
0.8491	54340.36	3.0610	3.0610	-0.1339	26.12	1.20	-0.750			
0.8495	54366.05	3.0580	3.0579	-0.1331	26.13	1.21	-0.750			
0.8499	54391.19	3.0550	3.0550	-0.1313	26.13	1.21	-0.750			
0.8503	54416.33	3.0520	3.0520	-0.1305	26.14	1.22	-0.750			
0.8506	54441.39	3.0490	3.0490	-0.1291	26.14	1.22	-0.750			
0.8510	54466.12	3.0460	3.0460	-0.1282	26.15	1.23	-0.750			
0.8514	54490.54	3.0430	3.0431	-0.1269	26.16	1.24	-0.750			
0.8518	54514.81	3.0400	3.0400	-0.1259	26.16	1.24	-0.750			
0.8522	54538.78	3.0370	3.0369	-0.1252	26.17	1.25	-0.750			
0.8525	54562.57	3.0340	3.0340	-0.1242	26.17	1.25	-0.750			
0.8529	54586.24	3.0310	3.0311	-0.1238	26.18	1.26	-0.750			
0.8533	54610.01	3.0280	3.0279	-0.1238	26.18	1.26	-0.750			
0.8537	54634.09	3.0250	3.0249	-0.1228	26.19	1.27	-0.750			
0.8540	54657.62	3.0220	3.0220	-0.1220	26.19	1.27	-0.750			
0.8544	54681.07	3.0190	3.0191	-0.1205	26.20	1.28	-0.750			
0.8548	54704.41	3.0160	3.0160	-0.1194	26.20	1.28	-0.750			
0.8551	54727.13	3.0130	3.0130	-0.1178	26.21	1.29	-0.750			
0.8555	54749.66	3.0100	3.0100	-0.1161	26.21	1.29	-0.751			
0.8558	54771.77	3.0070	3.0069	-0.1142	26.22	1.30	-0.751			
0.8561	54793.30	3.0040	3.0040	-0.1134	26.22	1.30	-0.751			
0.8565	54814.99	3.0010	3.0010	-0.1125	26.22	1.30	-0.751			
