Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9280	59393.23	3.1460	3.1461	-0.0977	26.32	0.80	-0.750			
0.9283	59411.95	3.1430	3.1430	-0.0974	26.33	0.81	-0.750			
0.9286	59430.88	3.1400	3.1400	-0.0965	26.33	0.81	-0.750			
0.9289	59449.30	3.1370	3.1369	-0.0954	26.34	0.82	-0.750			
0.9292	59467.42	3.1340	3.1340	-0.0949	26.34	0.82	-0.750			
0.9295	59485.59	3.1310	3.1312	-0.0943	26.34	0.82	-0.750			
0.9297	59503.61	3.1280	3.1279	-0.0937	26.35	0.83	-0.750			
0.9300	59521.54	3.1250	3.1250	-0.0931	26.35	0.83	-0.750			
0.9303	59539.26	3.1220	3.1220	-0.0921	26.35	0.83	-0.750			
0.9306	59556.91	3.1190	3.1191	-0.0917	26.36	0.84	-0.750			
0.9309	59574.67	3.1160	3.1160	-0.0915	26.36	0.84	-0.750			
0.9311	59592.15	3.1130	3.1130	-0.0906	26.36	0.84	-0.750			
0.9314	59609.34	3.1100	3.1100	-0.0897	26.37	0.85	-0.750			
0.9317	59626.51	3.1070	3.1070	-0.0891	26.37	0.85	-0.750			
0.9319	59643.59	3.1040	3.1040	-0.0885	26.37	0.85	-0.750			
0.9322	59660.52	3.1010	3.1010	-0.0879	26.38	0.86	-0.750			
0.9325	59677.35	3.0980	3.0980	-0.0874	26.38	0.86	-0.750			
0.9327	59694.06	3.0950	3.0950	-0.0867	26.38	0.86	-0.750			
0.9330	59710.54	3.0920	3.0920	-0.0861	26.39	0.87	-0.750			
0.9332	59727.04	3.0890	3.0890	-0.0857	26.39	0.87	-0.750			
0.9335	59743.42	3.0860	3.0860	-0.0853	26.39	0.87	-0.750			
0.9337	59759.76	3.0830	3.0830	-0.0849	26.40	0.88	-0.750			
0.9340	59776.03	3.0800	3.0801	-0.0845	26.40	0.88	-0.750			
0.9343	59792.28	3.0770	3.0770	-0.0840	26.40	0.88	-0.750			
0.9345	59808.41	3.0740	3.0739	-0.0835	26.41	0.89	-0.750			
0.9348	59824.39	3.0710	3.0711	-0.0829	26.41	0.89	-0.750			
0.9350	59840.24	3.0680	3.0679	-0.0822	26.42	0.90	-0.750			
0.9352	59855.87	3.0650	3.0650	-0.0817	26.42	0.90	-0.750			
0.9355	59871.52	3.0620	3.0621	-0.0813	26.42	0.90	-0.750			
0.9357	59886.96	3.0590	3.0590	-0.0807	26.43	0.91	-0.750			
0.9360	59902.44	3.0560	3.0559	-0.0803	26.43	0.91	-0.750			
0.9362	59917.82	3.0530	3.0530	-0.0799	26.43	0.91	-0.750			
0.9365	59933.11	3.0500	3.0500	-0.0796	26.44	0.92	-0.750			
0.9367	59948.35	3.0470	3.0471	-0.0793	26.44	0.92	-0.750			
0.9369	59963.58	3.0440	3.0440	-0.0791	26.44	0.92	-0.750			
0.9372	59978.73	3.0410	3.0410	-0.0788	26.45	0.93	-0.750			
0.9374	59993.87	3.0380	3.0380	-0.0781	26.45	0.93	-0.750			
0.9376	60008.86	3.0350	3.0350	-0.0776	26.45	0.93	-0.750			
0.9379	60023.60	3.0320	3.0319	-0.0774	26.46	0.94	-0.750			
0.9381	60038.42	3.0290	3.0291	-0.0770	26.46	0.94	-0.750			
0.9383	60053.15	3.0260	3.0260	-0.0766	26.46	0.94	-0.750			
0.9386	60067.82	3.0230	3.0230	-0.0764	26.47	0.95	-0.750			
0.9388	60082.32	3.0200	3.0199	-0.0759	26.47	0.95	-0.750			
0.9390	60096.88	3.0170	3.0170	-0.0758	26.47	0.95	-0.750			
0.9392	60111.48	3.0140	3.0140	-0.0752	26.48	0.96	-0.750			
0.9395	60126.12	3.0110	3.0111	-0.0750	26.48	0.96	-0.750			
0.9397	60140.45	3.0080	3.0080	-0.0743	26.48	0.96	-0.750			
0.9399	60154.64	3.0050	3.0049	-0.0736	26.49	0.97	-0.751			
0.9401	60168.70	3.0020	3.0021	-0.0723	26.49	0.97	-0.751			
