Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8968	57393.83	3.1400	3.1401	-0.1207	26.70	0.93	-0.750			
0.8971	57416.77	3.1370	3.1369	-0.1199	26.71	0.94	-0.750			
0.8975	57439.71	3.1340	3.1339	-0.1190	26.71	0.94	-0.750			
0.8978	57462.33	3.1310	3.1311	-0.1178	26.72	0.95	-0.750			
0.8982	57484.88	3.1280	3.1279	-0.1171	26.73	0.96	-0.750			
0.8986	57507.58	3.1250	3.1250	-0.1163	26.73	0.96	-0.750			
0.8989	57529.98	3.1220	3.1221	-0.1154	26.74	0.97	-0.750			
0.8992	57551.70	3.1190	3.1190	-0.1148	26.74	0.97	-0.750			
0.8996	57573.46	3.1160	3.1161	-0.1137	26.75	0.98	-0.750			
0.8999	57595.27	3.1130	3.1129	-0.1130	26.75	0.98	-0.750			
0.9003	57616.77	3.1100	3.1099	-0.1122	26.76	0.99	-0.750			
0.9006	57638.35	3.1070	3.1070	-0.1117	26.76	0.99	-0.750			
0.9009	57659.81	3.1040	3.1042	-0.1113	26.77	1.00	-0.750			
0.9013	57681.19	3.1010	3.1009	-0.1105	26.77	1.00	-0.750			
0.9016	57702.54	3.0980	3.0979	-0.1100	26.78	1.01	-0.750			
0.9019	57723.62	3.0950	3.0950	-0.1088	26.78	1.01	-0.750			
0.9023	57744.32	3.0920	3.0921	-0.1074	26.79	1.02	-0.750			
0.9026	57764.83	3.0890	3.0888	-0.1063	26.79	1.02	-0.750			
0.9029	57785.10	3.0860	3.0859	-0.1059	26.80	1.03	-0.750			
0.9032	57805.34	3.0830	3.0831	-0.1050	26.80	1.03	-0.750			
0.9035	57825.31	3.0800	3.0799	-0.1040	26.81	1.04	-0.750			
0.9038	57845.21	3.0770	3.0769	-0.1033	26.81	1.04	-0.750			
0.9041	57864.79	3.0740	3.0741	-0.1030	26.81	1.04	-0.750			
0.9044	57884.56	3.0710	3.0710	-0.1029	26.82	1.05	-0.750			
0.9048	57904.37	3.0680	3.0679	-0.1028	26.82	1.05	-0.750			
0.9051	57924.07	3.0650	3.0650	-0.1025	26.83	1.06	-0.750			
0.9054	57943.80	3.0620	3.0620	-0.1015	26.83	1.06	-0.750			
0.9057	57963.22	3.0590	3.0591	-0.1008	26.83	1.06	-0.750			
0.9060	57982.67	3.0560	3.0560	-0.1008	26.84	1.07	-0.750			
0.9063	58001.95	3.0530	3.0531	-0.1000	26.84	1.07	-0.750			
0.9066	58020.80	3.0500	3.0499	-0.0994	26.85	1.08	-0.750			
0.9069	58039.87	3.0470	3.0469	-0.0992	26.85	1.08	-0.750			
0.9072	58058.83	3.0440	3.0440	-0.0987	26.85	1.08	-0.750			
0.9075	58077.78	3.0410	3.0410	-0.0986	26.86	1.09	-0.750			
0.9078	58097.03	3.0380	3.0381	-0.0984	26.86	1.09	-0.750			
0.9081	58115.84	3.0350	3.0349	-0.0976	26.87	1.10	-0.750			
0.9084	58134.48	3.0320	3.0320	-0.0969	26.87	1.10	-0.750			
0.9086	58153.01	3.0290	3.0290	-0.0961	26.87	1.10	-0.750			
0.9089	58171.35	3.0260	3.0260	-0.0953	26.88	1.11	-0.750			
0.9092	58189.58	3.0230	3.0229	-0.0946	26.88	1.11	-0.750			
0.9095	58207.60	3.0200	3.0200	-0.0941	26.89	1.12	-0.750			
0.9098	58225.61	3.0170	3.0171	-0.0936	26.89	1.12	-0.750			
0.9101	58243.50	3.0140	3.0141	-0.0933	26.89	1.12	-0.750			
0.9103	58261.37	3.0110	3.0109	-0.0929	26.90	1.13	-0.750			
0.9106	58279.08	3.0080	3.0080	-0.0927	26.90	1.13	-0.751			
0.9109	58296.87	3.0050	3.0050	-0.0926	26.90	1.13	-0.751			
0.9112	58314.65	3.0020	3.0020	-0.0923	26.91	1.14	-0.751			
