Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8638	55281.61	3.1400	3.1401	-0.1446	26.69	0.87	-0.750			
0.8642	55309.55	3.1370	3.1370	-0.1434	26.70	0.88	-0.750			
0.8646	55336.93	3.1340	3.1339	-0.1419	26.70	0.88	-0.750			
0.8651	55364.22	3.1310	3.1310	-0.1397	26.71	0.89	-0.750			
0.8655	55390.60	3.1280	3.1281	-0.1381	26.71	0.89	-0.750			
0.8659	55417.21	3.1250	3.1249	-0.1369	26.72	0.90	-0.750			
0.8663	55443.22	3.1220	3.1220	-0.1357	26.72	0.90	-0.750			
0.8667	55468.61	3.1190	3.1189	-0.1352	26.73	0.91	-0.750			
0.8671	55494.54	3.1160	3.1160	-0.1339	26.73	0.91	-0.750			
0.8675	55520.34	3.1130	3.1130	-0.1337	26.74	0.92	-0.750			
0.8679	55546.00	3.1100	3.1099	-0.1326	26.74	0.92	-0.750			
0.8683	55571.59	3.1070	3.1071	-0.1322	26.75	0.93	-0.750			
0.8687	55596.56	3.1040	3.1041	-0.1312	26.75	0.93	-0.750			
0.8691	55621.69	3.1010	3.1009	-0.1306	26.76	0.94	-0.750			
0.8695	55646.73	3.0980	3.0979	-0.1295	26.76	0.94	-0.750			
0.8699	55671.53	3.0950	3.0950	-0.1280	26.77	0.95	-0.750			
0.8703	55696.39	3.0920	3.0920	-0.1279	26.77	0.95	-0.750			
0.8706	55720.79	3.0890	3.0891	-0.1263	26.78	0.96	-0.750			
0.8710	55744.90	3.0860	3.0860	-0.1256	26.79	0.97	-0.750			
0.8714	55768.74	3.0830	3.0830	-0.1242	26.79	0.97	-0.750			
0.8718	55792.31	3.0800	3.0800	-0.1226	26.80	0.98	-0.750			
0.8721	55815.79	3.0770	3.0769	-0.1219	26.80	0.98	-0.750			
0.8725	55839.24	3.0740	3.0741	-0.1212	26.81	0.99	-0.750			
0.8729	55862.43	3.0710	3.0710	-0.1203	26.81	0.99	-0.750			
0.8732	55885.41	3.0680	3.0680	-0.1198	26.82	1.00	-0.750			
0.8736	55908.35	3.0650	3.0650	-0.1191	26.83	1.01	-0.750			
0.8739	55930.90	3.0620	3.0621	-0.1184	26.83	1.01	-0.750			
0.8743	55953.60	3.0590	3.0589	-0.1182	26.84	1.02	-0.750			
0.8746	55976.44	3.0560	3.0560	-0.1176	26.84	1.02	-0.750			
0.8750	55998.96	3.0530	3.0530	-0.1170	26.85	1.03	-0.750			
0.8753	56021.38	3.0500	3.0500	-0.1166	26.85	1.03	-0.750			
0.8757	56043.72	3.0470	3.0470	-0.1160	26.86	1.04	-0.750			
0.8760	56066.07	3.0440	3.0439	-0.1149	26.86	1.04	-0.750			
0.8764	56088.02	3.0410	3.0410	-0.1138	26.87	1.05	-0.750			
0.8767	56109.81	3.0380	3.0380	-0.1129	26.87	1.05	-0.750			
0.8771	56131.37	3.0350	3.0351	-0.1118	26.88	1.06	-0.750			
0.8774	56152.66	3.0320	3.0319	-0.1112	26.88	1.06	-0.750			
0.8777	56173.94	3.0290	3.0290	-0.1104	26.89	1.07	-0.750			
0.8780	56194.78	3.0260	3.0260	-0.1094	26.89	1.07	-0.750			
0.8784	56215.77	3.0230	3.0230	-0.1092	26.90	1.08	-0.750			
0.8787	56236.90	3.0200	3.0200	-0.1087	26.90	1.08	-0.750			
0.8790	56257.71	3.0170	3.0169	-0.1080	26.91	1.09	-0.750			
0.8794	56278.44	3.0140	3.0140	-0.1074	26.91	1.09	-0.750			
0.8797	56298.99	3.0110	3.0111	-0.1066	26.92	1.10	-0.751			
0.8800	56319.35	3.0080	3.0080	-0.1058	26.92	1.10	-0.751			
0.8803	56339.59	3.0050	3.0050	-0.1051	26.93	1.11	-0.751			
0.8806	56359.71	3.0020	3.0020	-0.1050	26.93	1.11	-0.751			
