Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8483	54289.10	3.1350	3.1350	-0.1509	26.89	0.99	-0.750			
0.8487	54317.92	3.1320	3.1319	-0.1493	26.90	1.00	-0.750			
0.8492	54346.24	3.1290	3.1290	-0.1479	26.90	1.00	-0.750			
0.8496	54374.38	3.1260	3.1260	-0.1471	26.91	1.01	-0.750			
0.8500	54402.46	3.1230	3.1228	-0.1463	26.91	1.01	-0.750			
0.8505	54430.57	3.1200	3.1201	-0.1451	26.92	1.02	-0.750			
0.8509	54458.29	3.1170	3.1170	-0.1440	26.92	1.02	-0.750			
0.8513	54486.01	3.1140	3.1140	-0.1432	26.93	1.03	-0.750			
0.8518	54513.39	3.1110	3.1111	-0.1420	26.94	1.04	-0.750			
0.8522	54540.67	3.1080	3.1080	-0.1407	26.94	1.04	-0.750			
0.8526	54567.50	3.1050	3.1050	-0.1393	26.95	1.05	-0.750			
0.8530	54593.95	3.1020	3.1020	-0.1378	26.95	1.05	-0.750			
0.8534	54620.31	3.0990	3.0991	-0.1368	26.96	1.06	-0.750			
0.8539	54646.62	3.0960	3.0959	-0.1355	26.96	1.06	-0.750			
0.8543	54672.32	3.0930	3.0930	-0.1345	26.97	1.07	-0.750			
0.8547	54697.96	3.0900	3.0901	-0.1336	26.97	1.07	-0.750			
0.8551	54723.54	3.0870	3.0870	-0.1329	26.98	1.08	-0.750			
0.8555	54749.00	3.0840	3.0839	-0.1320	26.98	1.08	-0.750			
0.8558	54774.29	3.0810	3.0810	-0.1309	26.99	1.09	-0.750			
0.8562	54799.42	3.0780	3.0781	-0.1300	26.99	1.09	-0.750			
0.8566	54824.28	3.0750	3.0750	-0.1289	26.99	1.09	-0.750			
0.8570	54848.96	3.0720	3.0720	-0.1283	27.00	1.10	-0.750			
0.8574	54873.29	3.0690	3.0689	-0.1270	27.00	1.10	-0.750			
0.8578	54897.58	3.0660	3.0661	-0.1260	27.01	1.11	-0.750			
0.8582	54921.73	3.0630	3.0629	-0.1253	27.01	1.11	-0.750			
0.8585	54945.75	3.0600	3.0600	-0.1246	27.02	1.12	-0.750			
0.8589	54969.68	3.0570	3.0570	-0.1239	27.02	1.12	-0.750			
0.8593	54993.37	3.0540	3.0540	-0.1229	27.03	1.13	-0.750			
0.8596	55016.93	3.0510	3.0511	-0.1221	27.04	1.14	-0.750			
0.8600	55040.17	3.0480	3.0480	-0.1210	27.04	1.14	-0.750			
0.8604	55063.34	3.0450	3.0449	-0.1202	27.05	1.15	-0.750			
0.8607	55086.41	3.0420	3.0420	-0.1195	27.05	1.15	-0.750			
0.8611	55109.23	3.0390	3.0390	-0.1189	27.06	1.16	-0.750			
0.8614	55131.90	3.0360	3.0360	-0.1181	27.06	1.16	-0.750			
0.8618	55154.48	3.0330	3.0329	-0.1177	27.07	1.17	-0.750			
0.8621	55177.08	3.0300	3.0300	-0.1170	27.08	1.18	-0.750			
0.8625	55199.48	3.0270	3.0271	-0.1164	27.08	1.18	-0.750			
0.8628	55221.90	3.0240	3.0239	-0.1156	27.09	1.19	-0.750			
0.8632	55244.01	3.0210	3.0210	-0.1147	27.09	1.19	-0.750			
0.8635	55266.13	3.0180	3.0180	-0.1138	27.10	1.20	-0.750			
0.8639	55287.87	3.0150	3.0151	-0.1127	27.10	1.20	-0.750			
0.8642	55309.49	3.0120	3.0119	-0.1115	27.11	1.21	-0.750			
0.8645	55330.70	3.0090	3.0089	-0.1102	27.11	1.21	-0.750			
0.8649	55351.74	3.0060	3.0061	-0.1090	27.12	1.22	-0.751			
0.8652	55372.57	3.0030	3.0030	-0.1078	27.12	1.22	-0.751			
