Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8755	56031.21	3.1420	3.1420	-0.1360	26.72	0.90	-0.750			
0.8759	56056.96	3.1390	3.1391	-0.1356	26.73	0.91	-0.750			
0.8763	56082.94	3.1360	3.1362	-0.1351	26.73	0.91	-0.750			
0.8767	56108.92	3.1330	3.1328	-0.1334	26.74	0.92	-0.750			
0.8771	56134.40	3.1300	3.1299	-0.1325	26.74	0.92	-0.750			
0.8775	56159.74	3.1270	3.1272	-0.1314	26.75	0.93	-0.750			
0.8779	56185.01	3.1240	3.1240	-0.1299	26.75	0.93	-0.750			
0.8783	56209.82	3.1210	3.1209	-0.1285	26.76	0.94	-0.750			
0.8787	56234.45	3.1180	3.1181	-0.1279	26.76	0.94	-0.750			
0.8790	56258.37	3.1150	3.1152	-0.1261	26.77	0.95	-0.750			
0.8794	56282.56	3.1120	3.1120	-0.1259	26.77	0.95	-0.750			
0.8798	56306.91	3.1090	3.1089	-0.1256	26.78	0.96	-0.750			
0.8802	56330.96	3.1060	3.1059	-0.1249	26.78	0.96	-0.750			
0.8805	56354.75	3.1030	3.1031	-0.1240	26.79	0.97	-0.750			
0.8809	56378.80	3.1000	3.1000	-0.1238	26.79	0.97	-0.750			
0.8813	56402.39	3.0970	3.0970	-0.1229	26.80	0.98	-0.750			
0.8817	56425.83	3.0940	3.0940	-0.1219	26.80	0.98	-0.750			
0.8820	56449.22	3.0910	3.0911	-0.1208	26.81	0.99	-0.750			
0.8824	56472.34	3.0880	3.0879	-0.1198	26.81	0.99	-0.750			
0.8827	56495.19	3.0850	3.0849	-0.1190	26.81	0.99	-0.750			
0.8831	56518.00	3.0820	3.0821	-0.1181	26.82	1.00	-0.750			
0.8834	56540.48	3.0790	3.0789	-0.1173	26.82	1.00	-0.750			
0.8838	56562.95	3.0760	3.0760	-0.1167	26.83	1.01	-0.750			
0.8841	56585.28	3.0730	3.0730	-0.1156	26.83	1.01	-0.750			
0.8845	56607.41	3.0700	3.0700	-0.1149	26.84	1.02	-0.750			
0.8848	56629.50	3.0670	3.0671	-0.1144	26.84	1.02	-0.750			
0.8852	56651.37	3.0640	3.0640	-0.1134	26.85	1.03	-0.750			
0.8855	56672.92	3.0610	3.0610	-0.1127	26.85	1.03	-0.750			
0.8859	56694.50	3.0580	3.0580	-0.1121	26.86	1.04	-0.750			
0.8862	56715.90	3.0550	3.0550	-0.1112	26.86	1.04	-0.750			
0.8865	56737.21	3.0520	3.0520	-0.1107	26.86	1.04	-0.750			
0.8869	56758.60	3.0490	3.0490	-0.1101	26.87	1.05	-0.750			
0.8872	56779.66	3.0460	3.0460	-0.1092	26.87	1.05	-0.750			
0.8875	56800.38	3.0430	3.0429	-0.1088	26.88	1.06	-0.750			
0.8878	56821.22	3.0400	3.0402	-0.1083	26.88	1.06	-0.750			
0.8882	56841.94	3.0370	3.0368	-0.1075	26.89	1.07	-0.750			
0.8885	56862.53	3.0340	3.0340	-0.1070	26.89	1.07	-0.750			
0.8888	56883.20	3.0310	3.0310	-0.1064	26.89	1.07	-0.750			
0.8891	56903.54	3.0280	3.0281	-0.1056	26.90	1.08	-0.750			
0.8894	56923.61	3.0250	3.0250	-0.1054	26.90	1.08	-0.750			
0.8897	56943.83	3.0220	3.0220	-0.1050	26.91	1.09	-0.750			
0.8901	56964.06	3.0190	3.0190	-0.1038	26.91	1.09	-0.750			
0.8904	56983.82	3.0160	3.0159	-0.1029	26.91	1.09	-0.750			
0.8907	57003.56	3.0130	3.0130	-0.1019	26.92	1.10	-0.750			
0.8910	57023.28	3.0100	3.0102	-0.1010	26.92	1.10	-0.750			
0.8913	57042.56	3.0070	3.0070	-0.0998	26.93	1.11	-0.751			
0.8916	57061.82	3.0040	3.0040	-0.0971	26.93	1.11	-0.751			
0.8919	57080.22	3.0010	3.0010	-0.0946	26.93	1.11	-0.751			
