Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8586	54953.39	3.1430	3.1428	-0.1474	26.90	0.93	-0.750			
0.8591	54981.27	3.1400	3.1399	-0.1461	26.91	0.94	-0.750			
0.8595	55009.69	3.1370	3.1371	-0.1452	26.91	0.94	-0.750			
0.8600	55037.48	3.1340	3.1340	-0.1440	26.92	0.95	-0.750			
0.8604	55064.97	3.1310	3.1310	-0.1424	26.93	0.96	-0.750			
0.8608	55092.27	3.1280	3.1281	-0.1414	26.93	0.96	-0.750			
0.8612	55118.99	3.1250	3.1249	-0.1397	26.94	0.97	-0.750			
0.8617	55145.61	3.1220	3.1220	-0.1385	26.94	0.97	-0.750			
0.8621	55172.14	3.1190	3.1190	-0.1377	26.95	0.98	-0.750			
0.8625	55198.56	3.1160	3.1161	-0.1364	26.95	0.98	-0.750			
0.8629	55224.69	3.1130	3.1131	-0.1358	26.96	0.99	-0.750			
0.8633	55250.59	3.1100	3.1099	-0.1345	26.96	0.99	-0.750			
0.8637	55276.33	3.1070	3.1070	-0.1335	26.97	1.00	-0.750			
0.8641	55301.80	3.1040	3.1040	-0.1324	26.97	1.00	-0.750			
0.8645	55327.27	3.1010	3.1010	-0.1310	26.98	1.01	-0.750			
0.8649	55352.08	3.0980	3.0980	-0.1304	26.99	1.02	-0.750			
0.8653	55376.96	3.0950	3.0950	-0.1296	26.99	1.02	-0.750			
0.8657	55401.90	3.0920	3.0919	-0.1288	27.00	1.03	-0.750			
0.8660	55426.52	3.0890	3.0889	-0.1279	27.00	1.03	-0.750			
0.8664	55450.82	3.0860	3.0860	-0.1269	27.01	1.04	-0.750			
0.8668	55475.19	3.0830	3.0831	-0.1264	27.01	1.04	-0.750			
0.8672	55499.40	3.0800	3.0800	-0.1257	27.02	1.05	-0.750			
0.8676	55523.64	3.0770	3.0769	-0.1251	27.02	1.05	-0.750			
0.8679	55547.27	3.0740	3.0740	-0.1237	27.03	1.06	-0.750			
0.8683	55571.05	3.0710	3.0711	-0.1227	27.03	1.06	-0.750			
0.8687	55594.69	3.0680	3.0680	-0.1221	27.04	1.07	-0.750			
0.8690	55618.03	3.0650	3.0649	-0.1211	27.05	1.08	-0.750			
0.8694	55641.11	3.0620	3.0621	-0.1202	27.05	1.08	-0.750			
0.8698	55664.01	3.0590	3.0590	-0.1191	27.06	1.09	-0.750			
0.8701	55686.72	3.0560	3.0560	-0.1185	27.06	1.09	-0.750			
0.8705	55709.32	3.0530	3.0530	-0.1178	27.07	1.10	-0.750			
0.8708	55732.00	3.0500	3.0500	-0.1172	27.07	1.10	-0.750			
0.8712	55754.48	3.0470	3.0470	-0.1166	27.08	1.11	-0.750			
0.8715	55776.84	3.0440	3.0440	-0.1159	27.08	1.11	-0.750			
0.8719	55799.07	3.0410	3.0410	-0.1152	27.09	1.12	-0.750			
0.8722	55821.09	3.0380	3.0381	-0.1144	27.09	1.12	-0.750			
0.8725	55843.03	3.0350	3.0350	-0.1137	27.10	1.13	-0.750			
0.8729	55864.80	3.0320	3.0320	-0.1128	27.10	1.13	-0.750			
0.8732	55886.32	3.0290	3.0290	-0.1118	27.11	1.14	-0.750			
0.8736	55907.70	3.0260	3.0259	-0.1110	27.11	1.14	-0.750			
0.8739	55929.00	3.0230	3.0230	-0.1103	27.11	1.14	-0.750			
0.8742	55950.21	3.0200	3.0200	-0.1091	27.12	1.15	-0.750			
0.8745	55971.12	3.0170	3.0169	-0.1080	27.12	1.15	-0.750			
0.8749	55991.61	3.0140	3.0141	-0.1075	27.13	1.16	-0.750			
0.8752	56012.05	3.0110	3.0110	-0.1066	27.13	1.16	-0.751			
0.8755	56032.46	3.0080	3.0080	-0.1060	27.14	1.17	-0.751			
0.8758	56052.63	3.0050	3.0049	-0.1060	27.14	1.17	-0.751			
0.8761	56072.98	3.0020	3.0020	-0.1060	27.15	1.18	-0.751			
