Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9082	58124.25	3.1460	3.1460	-0.1140	26.60	0.85	-0.750			
0.9085	58146.05	3.1430	3.1430	-0.1132	26.60	0.85	-0.750			
0.9089	58167.74	3.1400	3.1401	-0.1127	26.61	0.86	-0.750			
0.9092	58189.62	3.1370	3.1369	-0.1120	26.61	0.86	-0.750			
0.9095	58211.03	3.1340	3.1341	-0.1110	26.61	0.86	-0.750			
0.9099	58232.23	3.1310	3.1309	-0.1099	26.62	0.87	-0.750			
0.9102	58253.25	3.1280	3.1280	-0.1089	26.62	0.87	-0.750			
0.9105	58273.95	3.1250	3.1250	-0.1083	26.62	0.87	-0.750			
0.9109	58294.58	3.1220	3.1221	-0.1074	26.62	0.87	-0.750			
0.9112	58315.16	3.1190	3.1190	-0.1066	26.63	0.88	-0.750			
0.9115	58335.47	3.1160	3.1160	-0.1058	26.63	0.88	-0.750			
0.9118	58355.70	3.1130	3.1129	-0.1052	26.63	0.88	-0.750			
0.9121	58375.88	3.1100	3.1100	-0.1047	26.64	0.89	-0.750			
0.9124	58396.00	3.1070	3.1071	-0.1039	26.64	0.89	-0.750			
0.9127	58415.98	3.1040	3.1039	-0.1033	26.65	0.90	-0.750			
0.9131	58435.70	3.1010	3.1010	-0.1024	26.65	0.90	-0.750			
0.9134	58455.24	3.0980	3.0980	-0.1015	26.66	0.91	-0.750			
0.9137	58474.60	3.0950	3.0951	-0.1009	26.66	0.91	-0.750			
0.9140	58493.94	3.0920	3.0920	-0.1003	26.67	0.92	-0.750			
0.9143	58513.08	3.0890	3.0890	-0.0998	26.67	0.92	-0.750			
0.9146	58532.03	3.0860	3.0859	-0.0990	26.68	0.93	-0.750			
0.9149	58551.09	3.0830	3.0831	-0.0985	26.68	0.93	-0.750			
0.9152	58570.03	3.0800	3.0801	-0.0981	26.68	0.93	-0.750			
0.9154	58588.67	3.0770	3.0769	-0.0980	26.69	0.94	-0.750			
0.9157	58607.39	3.0740	3.0740	-0.0976	26.69	0.94	-0.750			
0.9160	58626.34	3.0710	3.0710	-0.0968	26.70	0.95	-0.750			
0.9163	58644.93	3.0680	3.0678	-0.0962	26.70	0.95	-0.750			
0.9166	58663.20	3.0650	3.0651	-0.0957	26.71	0.96	-0.750			
0.9169	58681.54	3.0620	3.0621	-0.0952	26.71	0.96	-0.750			
0.9172	58699.77	3.0590	3.0591	-0.0947	26.71	0.96	-0.750			
0.9175	58717.95	3.0560	3.0559	-0.0941	26.72	0.97	-0.750			
0.9177	58735.96	3.0530	3.0529	-0.0934	26.72	0.97	-0.750			
0.9180	58753.65	3.0500	3.0500	-0.0924	26.73	0.98	-0.750			
0.9183	58771.36	3.0470	3.0471	-0.0920	26.73	0.98	-0.750			
0.9186	58789.22	3.0440	3.0440	-0.0920	26.74	0.99	-0.750			
0.9189	58806.81	3.0410	3.0410	-0.0913	26.74	0.99	-0.750			
0.9191	58823.91	3.0380	3.0379	-0.0908	26.74	0.99	-0.750			
0.9194	58841.36	3.0350	3.0351	-0.0909	26.75	1.00	-0.750			
0.9197	58858.91	3.0320	3.0320	-0.0905	26.75	1.00	-0.750			
0.9199	58876.27	3.0290	3.0290	-0.0903	26.76	1.01	-0.750			
0.9202	58893.84	3.0260	3.0260	-0.0899	26.76	1.01	-0.750			
0.9205	58911.02	3.0230	3.0231	-0.0891	26.76	1.01	-0.750			
0.9208	58928.17	3.0200	3.0199	-0.0885	26.77	1.02	-0.750			
0.9210	58945.05	3.0170	3.0170	-0.0874	26.77	1.02	-0.750			
0.9213	58961.50	3.0140	3.0140	-0.0865	26.78	1.03	-0.750			
0.9215	58978.07	3.0110	3.0110	-0.0860	26.78	1.03	-0.750			
0.9218	58994.46	3.0080	3.0080	-0.0856	26.78	1.03	-0.751			
0.9220	59010.87	3.0050	3.0050	-0.0853	26.79	1.04	-0.751			
0.9223	59027.21	3.0020	3.0019	-0.0860	26.79	1.04	-0.751			
