Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9265	59296.67	3.1430	3.1430	-0.0999	26.28	0.81	-0.750			
0.9268	59315.75	3.1400	3.1399	-0.0985	26.29	0.82	-0.750			
0.9271	59334.40	3.1370	3.1369	-0.0975	26.29	0.82	-0.750			
0.9274	59352.69	3.1340	3.1340	-0.0961	26.29	0.82	-0.750			
0.9277	59371.01	3.1310	3.1311	-0.0958	26.30	0.83	-0.750			
0.9280	59389.22	3.1280	3.1280	-0.0952	26.30	0.83	-0.750			
0.9282	59407.54	3.1250	3.1249	-0.0947	26.30	0.83	-0.750			
0.9285	59425.77	3.1220	3.1219	-0.0944	26.30	0.83	-0.750			
0.9288	59443.90	3.1190	3.1191	-0.0935	26.31	0.84	-0.750			
0.9291	59461.83	3.1160	3.1160	-0.0928	26.31	0.84	-0.750			
0.9294	59479.56	3.1130	3.1130	-0.0920	26.31	0.84	-0.750			
0.9296	59497.27	3.1100	3.1100	-0.0912	26.32	0.85	-0.750			
0.9299	59514.63	3.1070	3.1069	-0.0905	26.32	0.85	-0.750			
0.9302	59531.79	3.1040	3.1041	-0.0895	26.32	0.85	-0.750			
0.9305	59548.89	3.1010	3.1010	-0.0890	26.33	0.86	-0.750			
0.9307	59565.86	3.0980	3.0981	-0.0884	26.33	0.86	-0.750			
0.9310	59582.81	3.0950	3.0950	-0.0879	26.33	0.86	-0.750			
0.9312	59599.66	3.0920	3.0920	-0.0875	26.34	0.87	-0.750			
0.9315	59616.39	3.0890	3.0890	-0.0871	26.34	0.87	-0.750			
0.9318	59633.03	3.0860	3.0860	-0.0866	26.34	0.87	-0.750			
0.9320	59649.66	3.0830	3.0830	-0.0860	26.35	0.88	-0.750			
0.9323	59666.16	3.0800	3.0800	-0.0855	26.35	0.88	-0.750			
0.9325	59682.48	3.0770	3.0769	-0.0851	26.35	0.88	-0.750			
0.9328	59698.77	3.0740	3.0741	-0.0847	26.36	0.89	-0.750			
0.9330	59715.03	3.0710	3.0710	-0.0841	26.36	0.89	-0.750			
0.9333	59731.15	3.0680	3.0679	-0.0836	26.37	0.90	-0.750			
0.9335	59747.15	3.0650	3.0651	-0.0830	26.37	0.90	-0.750			
0.9338	59762.92	3.0620	3.0621	-0.0826	26.37	0.90	-0.750			
0.9340	59778.76	3.0590	3.0590	-0.0823	26.38	0.91	-0.750			
0.9343	59794.54	3.0560	3.0560	-0.0819	26.38	0.91	-0.750			
0.9345	59810.28	3.0530	3.0530	-0.0813	26.38	0.91	-0.750			
0.9348	59825.79	3.0500	3.0500	-0.0807	26.39	0.92	-0.750			
0.9350	59841.14	3.0470	3.0471	-0.0805	26.39	0.92	-0.750			
0.9353	59856.58	3.0440	3.0441	-0.0803	26.39	0.92	-0.750			
0.9355	59871.98	3.0410	3.0410	-0.0800	26.40	0.93	-0.750			
0.9357	59887.34	3.0380	3.0379	-0.0797	26.40	0.93	-0.750			
0.9360	59902.50	3.0350	3.0350	-0.0792	26.40	0.93	-0.750			
0.9362	59917.68	3.0320	3.0320	-0.0790	26.41	0.94	-0.750			
0.9365	59932.90	3.0290	3.0290	-0.0786	26.41	0.94	-0.750			
0.9367	59948.16	3.0260	3.0261	-0.0785	26.41	0.94	-0.750			
0.9369	59963.18	3.0230	3.0230	-0.0780	26.42	0.95	-0.750			
0.9372	59978.18	3.0200	3.0199	-0.0767	26.42	0.95	-0.750			
0.9374	59992.94	3.0170	3.0171	-0.0760	26.42	0.95	-0.750			
0.9376	60007.43	3.0140	3.0140	-0.0749	26.43	0.96	-0.750			
0.9378	60022.01	3.0110	3.0110	-0.0737	26.43	0.96	-0.750			
0.9381	60036.00	3.0080	3.0078	-0.0721	26.43	0.96	-0.751			
0.9383	60049.68	3.0050	3.0049	-0.0704	26.44	0.97	-0.751			
