Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8615	55138.03	3.1540	3.1539	-0.1120	25.11	0.56	-0.250			
0.8619	55158.56	3.1510	3.1510	-0.1101	25.11	0.56	-0.250			
0.8622	55179.69	3.1480	3.1481	-0.1100	25.11	0.56	-0.250			
0.8625	55200.97	3.1450	3.1450	-0.1100	25.11	0.56	-0.250			
0.8628	55222.04	3.1420	3.1420	-0.1096	25.12	0.57	-0.250			
0.8632	55243.14	3.1390	3.1390	-0.1087	25.12	0.57	-0.250			
0.8635	55263.94	3.1360	3.1360	-0.1079	25.12	0.57	-0.250			
0.8638	55284.79	3.1330	3.1330	-0.1071	25.12	0.57	-0.250			
0.8641	55305.23	3.1300	3.1300	-0.1059	25.13	0.58	-0.250			
0.8645	55325.29	3.1270	3.1270	-0.1051	25.13	0.58	-0.250			
0.8648	55345.40	3.1240	3.1240	-0.1043	25.13	0.58	-0.250			
0.8651	55365.28	3.1210	3.1210	-0.1031	25.13	0.58	-0.250			
0.8654	55385.01	3.1180	3.1179	-0.1024	25.13	0.58	-0.250			
0.8657	55404.64	3.1150	3.1151	-0.1018	25.13	0.58	-0.250			
0.8660	55424.12	3.1120	3.1120	-0.1010	25.14	0.59	-0.250			
0.8663	55443.46	3.1090	3.1089	-0.1001	25.14	0.59	-0.250			
0.8666	55462.70	3.1060	3.1060	-0.0994	25.14	0.59	-0.250			
0.8669	55481.65	3.1030	3.1031	-0.0986	25.14	0.59	-0.250			
0.8672	55500.36	3.1000	3.1000	-0.0977	25.14	0.59	-0.250			
0.8675	55519.05	3.0970	3.0971	-0.0971	25.14	0.59	-0.250			
0.8678	55537.69	3.0940	3.0940	-0.0965	25.14	0.59	-0.250			
0.8681	55556.21	3.0910	3.0910	-0.0955	25.15	0.60	-0.250			
0.8684	55574.47	3.0880	3.0880	-0.0946	25.15	0.60	-0.250			
0.8686	55592.52	3.0850	3.0849	-0.0938	25.15	0.60	-0.250			
0.8689	55610.53	3.0820	3.0821	-0.0930	25.15	0.60	-0.250			
0.8692	55628.25	3.0790	3.0789	-0.0923	25.15	0.60	-0.250			
0.8695	55645.82	3.0760	3.0760	-0.0915	25.15	0.60	-0.250			
0.8697	55663.31	3.0730	3.0730	-0.0909	25.15	0.60	-0.250			
0.8700	55680.56	3.0700	3.0700	-0.0902	25.16	0.61	-0.250			
0.8703	55697.85	3.0670	3.0670	-0.0896	25.16	0.61	-0.250			
0.8705	55715.10	3.0640	3.0640	-0.0891	25.16	0.61	-0.250			
0.8708	55732.13	3.0610	3.0610	-0.0885	25.16	0.61	-0.250			
0.8711	55749.03	3.0580	3.0580	-0.0878	25.16	0.61	-0.250			
0.8713	55765.82	3.0550	3.0549	-0.0872	25.16	0.61	-0.250			
0.8716	55782.49	3.0520	3.0520	-0.0866	25.16	0.61	-0.250			
0.8719	55799.09	3.0490	3.0490	-0.0858	25.16	0.61	-0.250			
0.8721	55815.54	3.0460	3.0460	-0.0851	25.17	0.62	-0.250			
0.8724	55831.75	3.0430	3.0430	-0.0845	25.17	0.62	-0.250			
0.8726	55847.90	3.0400	3.0400	-0.0839	25.17	0.62	-0.250			
0.8729	55863.95	3.0370	3.0369	-0.0833	25.17	0.62	-0.250			
0.8731	55879.82	3.0340	3.0340	-0.0826	25.17	0.62	-0.250			
0.8734	55895.64	3.0310	3.0310	-0.0821	25.17	0.62	-0.250			
0.8736	55911.33	3.0280	3.0280	-0.0815	25.17	0.62	-0.250			
0.8739	55926.94	3.0250	3.0250	-0.0810	25.17	0.62	-0.250			
0.8741	55942.53	3.0220	3.0219	-0.0806	25.18	0.63	-0.250			
0.8743	55957.92	3.0190	3.0190	-0.0800	25.18	0.63	-0.250			
0.8746	55973.18	3.0160	3.0160	-0.0794	25.18	0.63	-0.250			
0.8748	55988.37	3.0130	3.0130	-0.0789	25.18	0.63	-0.250			
0.8751	56003.47	3.0100	3.0100	-0.0784	25.18	0.63	-0.250			
0.8753	56018.48	3.0070	3.0070	-0.0779	25.18	0.63	-0.250			
0.8755	56033.38	3.0040	3.0040	-0.0773	25.18	0.63	-0.250			
