Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8929	57143.45	3.1390	3.1392	-0.1234	26.91	0.94	-0.750			
0.8932	57167.02	3.1360	3.1361	-0.1221	26.91	0.94	-0.750			
0.8936	57190.25	3.1330	3.1330	-0.1213	26.91	0.94	-0.750			
0.8940	57213.15	3.1300	3.1300	-0.1198	26.92	0.95	-0.750			
0.8943	57236.26	3.1270	3.1270	-0.1190	26.92	0.95	-0.750			
0.8947	57259.15	3.1240	3.1239	-0.1184	26.93	0.96	-0.750			
0.8950	57281.77	3.1210	3.1209	-0.1176	26.93	0.96	-0.750			
0.8954	57304.24	3.1180	3.1181	-0.1168	26.94	0.97	-0.750			
0.8957	57326.62	3.1150	3.1150	-0.1158	26.94	0.97	-0.750			
0.8961	57348.88	3.1120	3.1120	-0.1149	26.95	0.98	-0.750			
0.8964	57370.78	3.1090	3.1091	-0.1143	26.95	0.98	-0.750			
0.8968	57392.46	3.1060	3.1060	-0.1133	26.96	0.99	-0.750			
0.8971	57414.20	3.1030	3.1030	-0.1126	26.96	0.99	-0.750			
0.8974	57435.84	3.1000	3.1000	-0.1120	26.97	1.00	-0.750			
0.8978	57457.16	3.0970	3.0970	-0.1113	26.97	1.00	-0.750			
0.8981	57478.48	3.0940	3.0940	-0.1108	26.98	1.01	-0.750			
0.8984	57499.68	3.0910	3.0910	-0.1106	26.98	1.01	-0.750			
0.8988	57520.88	3.0880	3.0880	-0.1102	26.99	1.02	-0.750			
0.8991	57542.05	3.0850	3.0850	-0.1093	26.99	1.02	-0.750			
0.8994	57562.98	3.0820	3.0820	-0.1088	27.00	1.03	-0.750			
0.8998	57584.03	3.0790	3.0791	-0.1081	27.00	1.03	-0.750			
0.9001	57604.69	3.0760	3.0760	-0.1070	27.01	1.04	-0.750			
0.9004	57625.09	3.0730	3.0730	-0.1063	27.01	1.04	-0.750			
0.9007	57645.40	3.0700	3.0700	-0.1053	27.02	1.05	-0.750			
0.9010	57665.38	3.0670	3.0670	-0.1043	27.02	1.05	-0.750			
0.9013	57685.34	3.0640	3.0640	-0.1037	27.02	1.05	-0.750			
0.9016	57705.15	3.0610	3.0609	-0.1032	27.03	1.06	-0.750			
0.9020	57724.92	3.0580	3.0581	-0.1027	27.03	1.06	-0.750			
0.9023	57744.63	3.0550	3.0549	-0.1022	27.04	1.07	-0.750			
0.9026	57764.19	3.0520	3.0520	-0.1016	27.04	1.07	-0.750			
0.9029	57783.55	3.0490	3.0491	-0.1011	27.05	1.08	-0.750			
0.9032	57802.94	3.0460	3.0460	-0.1008	27.05	1.08	-0.750			
0.9035	57822.31	3.0430	3.0430	-0.1004	27.06	1.09	-0.750			
0.9038	57841.54	3.0400	3.0399	-0.1000	27.06	1.09	-0.750			
0.9041	57860.67	3.0370	3.0370	-0.0994	27.07	1.10	-0.750			
0.9044	57879.72	3.0340	3.0340	-0.0990	27.07	1.10	-0.750			
0.9047	57898.84	3.0310	3.0310	-0.0986	27.07	1.10	-0.750			
0.9050	57917.69	3.0280	3.0280	-0.0978	27.08	1.11	-0.750			
0.9053	57936.24	3.0250	3.0251	-0.0973	27.08	1.11	-0.750			
0.9055	57954.90	3.0220	3.0220	-0.0970	27.09	1.12	-0.750			
0.9058	57973.63	3.0190	3.0190	-0.0962	27.09	1.12	-0.750			
0.9061	57992.03	3.0160	3.0159	-0.0955	27.10	1.13	-0.750			
0.9064	58010.46	3.0130	3.0130	-0.0945	27.10	1.13	-0.750			
0.9067	58028.49	3.0100	3.0101	-0.0933	27.10	1.13	-0.750			
0.9070	58046.60	3.0070	3.0070	-0.0917	27.11	1.14	-0.750			
0.9072	58063.99	3.0040	3.0040	-0.0895	27.11	1.14	-0.751			
0.9075	58081.02	3.0010	3.0010	-0.0886	27.12	1.15	-0.751			
