Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9071	58053.84	3.1430	3.1430	-0.1133	26.77	0.88	-0.750			
0.9074	58075.34	3.1400	3.1402	-0.1123	26.78	0.89	-0.750			
0.9078	58096.88	3.1370	3.1369	-0.1116	26.78	0.89	-0.750			
0.9081	58118.38	3.1340	3.1339	-0.1112	26.79	0.90	-0.750			
0.9084	58139.62	3.1310	3.1310	-0.1105	26.79	0.90	-0.750			
0.9088	58160.54	3.1280	3.1280	-0.1094	26.80	0.91	-0.750			
0.9091	58181.63	3.1250	3.1251	-0.1087	26.80	0.91	-0.750			
0.9094	58202.69	3.1220	3.1220	-0.1084	26.80	0.91	-0.750			
0.9097	58223.30	3.1190	3.1189	-0.1076	26.81	0.92	-0.750			
0.9101	58243.75	3.1160	3.1161	-0.1065	26.81	0.92	-0.750			
0.9104	58264.12	3.1130	3.1129	-0.1059	26.82	0.93	-0.750			
0.9107	58284.37	3.1100	3.1099	-0.1053	26.82	0.93	-0.750			
0.9110	58304.52	3.1070	3.1071	-0.1047	26.82	0.93	-0.750			
0.9113	58324.56	3.1040	3.1040	-0.1038	26.83	0.94	-0.750			
0.9116	58344.42	3.1010	3.1010	-0.1032	26.83	0.94	-0.750			
0.9119	58364.24	3.0980	3.0981	-0.1026	26.83	0.94	-0.750			
0.9122	58383.87	3.0950	3.0949	-0.1018	26.84	0.95	-0.750			
0.9125	58403.14	3.0920	3.0920	-0.1016	26.84	0.95	-0.750			
0.9129	58422.71	3.0890	3.0890	-0.1011	26.85	0.96	-0.750			
0.9132	58442.04	3.0860	3.0861	-0.1007	26.85	0.96	-0.750			
0.9135	58461.59	3.0830	3.0827	-0.0997	26.85	0.96	-0.750			
0.9138	58480.90	3.0800	3.0800	-0.0993	26.86	0.97	-0.750			
0.9141	58499.68	3.0770	3.0771	-0.0985	26.86	0.97	-0.750			
0.9144	58518.58	3.0740	3.0741	-0.0977	26.86	0.97	-0.750			
0.9146	58537.05	3.0710	3.0710	-0.0973	26.87	0.98	-0.750			
0.9149	58555.33	3.0680	3.0678	-0.0962	26.87	0.98	-0.750			
0.9152	58573.91	3.0650	3.0651	-0.0959	26.87	0.98	-0.750			
0.9155	58592.26	3.0620	3.0620	-0.0957	26.88	0.99	-0.750			
0.9158	58610.71	3.0590	3.0590	-0.0952	26.88	0.99	-0.750			
0.9161	58629.21	3.0560	3.0560	-0.0952	26.88	0.99	-0.750			
0.9164	58647.47	3.0530	3.0531	-0.0944	26.89	1.00	-0.750			
0.9166	58665.55	3.0500	3.0500	-0.0936	26.89	1.00	-0.750			
0.9169	58683.30	3.0470	3.0471	-0.0931	26.89	1.00	-0.750			
0.9172	58701.01	3.0440	3.0440	-0.0924	26.90	1.01	-0.750			
0.9175	58718.63	3.0410	3.0411	-0.0922	26.90	1.01	-0.750			
0.9178	58736.21	3.0380	3.0380	-0.0919	26.90	1.01	-0.750			
0.9180	58754.01	3.0350	3.0349	-0.0914	26.91	1.02	-0.750			
0.9183	58771.53	3.0320	3.0320	-0.0910	26.91	1.02	-0.750			
0.9186	58788.99	3.0290	3.0290	-0.0906	26.91	1.02	-0.750			
0.9189	58806.53	3.0260	3.0260	-0.0904	26.92	1.03	-0.750			
0.9191	58823.81	3.0230	3.0232	-0.0897	26.92	1.03	-0.750			
0.9194	58841.09	3.0200	3.0199	-0.0884	26.92	1.03	-0.750			
0.9197	58857.94	3.0170	3.0169	-0.0871	26.92	1.03	-0.750			
0.9199	58874.45	3.0140	3.0140	-0.0864	26.93	1.04	-0.750			
0.9202	58890.95	3.0110	3.0112	-0.0855	26.93	1.04	-0.750			
0.9204	58907.36	3.0080	3.0079	-0.0845	26.93	1.04	-0.751			
0.9207	58923.49	3.0050	3.0049	-0.0835	26.94	1.05	-0.751			
0.9209	58939.56	3.0020	3.0020	-0.0867	26.94	1.05	-0.751			
