Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8564	54808.45	3.1410	3.1410	-0.1472	26.92	0.95	-0.750			
0.8568	54836.66	3.1380	3.1380	-0.1459	26.92	0.95	-0.750			
0.8573	54864.64	3.1350	3.1350	-0.1443	26.93	0.96	-0.750			
0.8577	54892.45	3.1320	3.1319	-0.1431	26.93	0.96	-0.750			
0.8581	54919.73	3.1290	3.1290	-0.1410	26.94	0.97	-0.750			
0.8585	54946.37	3.1260	3.1260	-0.1398	26.94	0.97	-0.750			
0.8590	54972.90	3.1230	3.1230	-0.1388	26.95	0.98	-0.750			
0.8594	54999.39	3.1200	3.1199	-0.1379	26.95	0.98	-0.750			
0.8598	55025.81	3.1170	3.1170	-0.1373	26.96	0.99	-0.750			
0.8602	55052.09	3.1140	3.1140	-0.1364	26.96	0.99	-0.750			
0.8606	55078.31	3.1110	3.1110	-0.1358	26.97	1.00	-0.750			
0.8610	55104.41	3.1080	3.1079	-0.1351	26.97	1.00	-0.750			
0.8614	55130.30	3.1050	3.1050	-0.1336	26.98	1.01	-0.750			
0.8618	55155.75	3.1020	3.1022	-0.1324	26.98	1.01	-0.750			
0.8622	55181.07	3.0990	3.0990	-0.1312	26.99	1.02	-0.750			
0.8626	55206.11	3.0960	3.0961	-0.1301	26.99	1.02	-0.750			
0.8630	55230.99	3.0930	3.0930	-0.1290	27.00	1.03	-0.750			
0.8634	55255.55	3.0900	3.0901	-0.1282	27.00	1.03	-0.750			
0.8638	55280.08	3.0870	3.0870	-0.1274	27.01	1.04	-0.750			
0.8641	55304.39	3.0840	3.0842	-0.1263	27.01	1.04	-0.750			
0.8645	55328.73	3.0810	3.0808	-0.1257	27.02	1.05	-0.750			
0.8649	55352.72	3.0780	3.0779	-0.1249	27.02	1.05	-0.750			
0.8653	55376.55	3.0750	3.0751	-0.1240	27.03	1.06	-0.750			
0.8656	55400.27	3.0720	3.0720	-0.1234	27.03	1.06	-0.750			
0.8660	55423.90	3.0690	3.0690	-0.1227	27.04	1.07	-0.750			
0.8664	55447.44	3.0660	3.0660	-0.1216	27.04	1.07	-0.750			
0.8667	55470.69	3.0630	3.0630	-0.1207	27.05	1.08	-0.750			
0.8671	55493.88	3.0600	3.0600	-0.1202	27.06	1.09	-0.750			
0.8675	55516.85	3.0570	3.0570	-0.1192	27.06	1.09	-0.750			
0.8678	55539.58	3.0540	3.0540	-0.1184	27.07	1.10	-0.750			
0.8682	55562.16	3.0510	3.0510	-0.1175	27.07	1.10	-0.750			
0.8685	55584.63	3.0480	3.0480	-0.1169	27.08	1.11	-0.750			
0.8689	55606.88	3.0450	3.0450	-0.1161	27.08	1.11	-0.750			
0.8692	55629.14	3.0420	3.0420	-0.1156	27.09	1.12	-0.750			
0.8696	55651.34	3.0390	3.0391	-0.1151	27.09	1.12	-0.750			
0.8699	55673.45	3.0360	3.0360	-0.1142	27.10	1.13	-0.750			
0.8702	55695.35	3.0330	3.0330	-0.1135	27.10	1.13	-0.750			
0.8706	55717.01	3.0300	3.0300	-0.1129	27.11	1.14	-0.750			
0.8709	55738.61	3.0270	3.0270	-0.1122	27.11	1.14	-0.750			
0.8713	55760.15	3.0240	3.0240	-0.1113	27.12	1.15	-0.750			
0.8716	55781.47	3.0210	3.0210	-0.1106	27.12	1.15	-0.750			
0.8719	55802.50	3.0180	3.0179	-0.1103	27.13	1.16	-0.750			
0.8722	55823.49	3.0150	3.0152	-0.1097	27.13	1.16	-0.750			
0.8726	55844.51	3.0120	3.0119	-0.1094	27.14	1.17	-0.750			
0.8729	55865.47	3.0090	3.0089	-0.1091	27.14	1.17	-0.750			
0.8732	55886.38	3.0060	3.0060	-0.1088	27.15	1.18	-0.751			
0.8736	55907.39	3.0030	3.0030	-0.1116	27.15	1.18	-0.751			
