Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8859	56696.43	3.1430	3.1431	-0.1301	26.78	0.85	-0.750			
0.8863	56721.28	3.1400	3.1399	-0.1287	26.79	0.86	-0.750			
0.8867	56745.83	3.1370	3.1371	-0.1274	26.79	0.86	-0.750			
0.8870	56770.19	3.1340	3.1340	-0.1265	26.80	0.87	-0.750			
0.8874	56794.41	3.1310	3.1309	-0.1253	26.80	0.87	-0.750			
0.8878	56818.27	3.1280	3.1279	-0.1244	26.81	0.88	-0.750			
0.8882	56841.82	3.1250	3.1250	-0.1231	26.81	0.88	-0.750			
0.8885	56865.35	3.1220	3.1221	-0.1229	26.81	0.88	-0.750			
0.8889	56888.86	3.1190	3.1189	-0.1225	26.82	0.89	-0.750			
0.8893	56912.50	3.1160	3.1160	-0.1214	26.82	0.89	-0.750			
0.8896	56935.83	3.1130	3.1129	-0.1206	26.83	0.90	-0.750			
0.8900	56958.96	3.1100	3.1101	-0.1198	26.83	0.90	-0.750			
0.8903	56981.84	3.1070	3.1071	-0.1186	26.84	0.91	-0.750			
0.8907	57004.51	3.1040	3.1040	-0.1179	26.84	0.91	-0.750			
0.8910	57027.05	3.1010	3.1010	-0.1169	26.85	0.92	-0.750			
0.8914	57049.07	3.0980	3.0980	-0.1159	26.85	0.92	-0.750			
0.8917	57071.30	3.0950	3.0950	-0.1156	26.86	0.93	-0.750			
0.8921	57093.79	3.0920	3.0920	-0.1147	26.86	0.93	-0.750			
0.8924	57115.57	3.0890	3.0890	-0.1139	26.87	0.94	-0.750			
0.8928	57137.36	3.0860	3.0860	-0.1130	26.87	0.94	-0.750			
0.8931	57158.91	3.0830	3.0831	-0.1123	26.87	0.94	-0.750			
0.8934	57180.32	3.0800	3.0799	-0.1114	26.88	0.95	-0.750			
0.8938	57201.61	3.0770	3.0770	-0.1109	26.88	0.95	-0.750			
0.8941	57222.67	3.0740	3.0740	-0.1101	26.89	0.96	-0.750			
0.8944	57243.89	3.0710	3.0710	-0.1096	26.90	0.97	-0.750			
0.8948	57265.12	3.0680	3.0681	-0.1095	26.90	0.97	-0.750			
0.8951	57286.07	3.0650	3.0650	-0.1088	26.91	0.98	-0.750			
0.8954	57306.83	3.0620	3.0619	-0.1080	26.91	0.98	-0.750			
0.8957	57327.54	3.0590	3.0590	-0.1072	26.92	0.99	-0.750			
0.8961	57348.13	3.0560	3.0560	-0.1066	26.92	0.99	-0.750			
0.8964	57368.48	3.0530	3.0531	-0.1058	26.93	1.00	-0.750			
0.8967	57388.67	3.0500	3.0500	-0.1049	26.93	1.00	-0.750			
0.8970	57408.60	3.0470	3.0471	-0.1045	26.94	1.01	-0.750			
0.8973	57428.52	3.0440	3.0441	-0.1039	26.94	1.01	-0.750			
0.8976	57448.46	3.0410	3.0409	-0.1036	26.95	1.02	-0.750			
0.8979	57468.22	3.0380	3.0380	-0.1031	26.95	1.02	-0.750			
0.8983	57488.05	3.0350	3.0349	-0.1028	26.96	1.03	-0.750			
0.8986	57507.81	3.0320	3.0321	-0.1025	26.96	1.03	-0.750			
0.8989	57527.58	3.0290	3.0289	-0.1018	26.97	1.04	-0.750			
0.8992	57547.23	3.0260	3.0260	-0.1014	26.97	1.04	-0.750			
0.8995	57566.61	3.0230	3.0229	-0.1005	26.98	1.05	-0.750			
0.8998	57586.00	3.0200	3.0200	-0.0989	26.98	1.05	-0.750			
0.9001	57604.85	3.0170	3.0170	-0.0974	26.99	1.06	-0.750			
0.9004	57623.31	3.0140	3.0140	-0.0971	26.99	1.06	-0.750			
0.9007	57641.85	3.0110	3.0111	-0.0961	27.00	1.07	-0.750			
0.9009	57659.92	3.0080	3.0080	-0.0955	27.00	1.07	-0.751			
0.9012	57678.24	3.0050	3.0048	-0.0953	27.00	1.07	-0.751			
0.9015	57696.63	3.0020	3.0020	-0.1005	27.01	1.08	-0.751			
