Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8573	54866.68	3.1380	3.1380	-0.1456	26.71	0.92	-0.750			
0.8577	54894.67	3.1350	3.1351	-0.1448	26.72	0.93	-0.750			
0.8582	54922.26	3.1320	3.1319	-0.1433	26.72	0.93	-0.750			
0.8586	54949.56	3.1290	3.1289	-0.1417	26.73	0.94	-0.750			
0.8590	54976.55	3.1260	3.1259	-0.1409	26.73	0.94	-0.750			
0.8594	55003.05	3.1230	3.1231	-0.1400	26.74	0.95	-0.750			
0.8598	55030.20	3.1200	3.1200	-0.1399	26.74	0.95	-0.750			
0.8603	55057.11	3.1170	3.1170	-0.1395	26.75	0.96	-0.750			
0.8607	55083.84	3.1140	3.1139	-0.1386	26.75	0.96	-0.750			
0.8611	55110.63	3.1110	3.1110	-0.1367	26.76	0.97	-0.750			
0.8615	55137.11	3.1080	3.1081	-0.1355	26.76	0.97	-0.750			
0.8619	55162.69	3.1050	3.1049	-0.1344	26.77	0.98	-0.750			
0.8623	55188.21	3.1020	3.1021	-0.1332	26.77	0.98	-0.750			
0.8627	55213.42	3.0990	3.0989	-0.1317	26.78	0.99	-0.750			
0.8631	55238.65	3.0960	3.0959	-0.1309	26.79	1.00	-0.750			
0.8635	55263.60	3.0930	3.0931	-0.1301	26.79	1.00	-0.750			
0.8639	55288.56	3.0900	3.0901	-0.1289	26.80	1.01	-0.750			
0.8643	55313.59	3.0870	3.0869	-0.1285	26.80	1.01	-0.750			
0.8647	55338.11	3.0840	3.0840	-0.1269	26.81	1.02	-0.750			
0.8650	55361.99	3.0810	3.0810	-0.1254	26.82	1.03	-0.750			
0.8654	55385.98	3.0780	3.0779	-0.1244	26.82	1.03	-0.750			
0.8658	55409.56	3.0750	3.0751	-0.1243	26.83	1.04	-0.750			
0.8661	55433.08	3.0720	3.0721	-0.1235	26.83	1.04	-0.750			
0.8665	55456.93	3.0690	3.0689	-0.1230	26.84	1.05	-0.750			
0.8669	55480.53	3.0660	3.0660	-0.1228	26.84	1.05	-0.750			
0.8673	55504.33	3.0630	3.0630	-0.1212	26.85	1.06	-0.750			
0.8676	55527.76	3.0600	3.0600	-0.1203	26.86	1.07	-0.750			
0.8680	55550.60	3.0570	3.0572	-0.1198	26.86	1.07	-0.750			
0.8683	55573.61	3.0540	3.0538	-0.1189	26.87	1.08	-0.750			
0.8687	55596.30	3.0510	3.0509	-0.1179	26.87	1.08	-0.750			
0.8690	55618.40	3.0480	3.0479	-0.1168	26.88	1.09	-0.750			
0.8694	55640.88	3.0450	3.0451	-0.1162	26.88	1.09	-0.750			
0.8697	55663.12	3.0420	3.0421	-0.1156	26.88	1.09	-0.750			
0.8701	55685.48	3.0390	3.0390	-0.1152	26.89	1.10	-0.750			
0.8704	55707.49	3.0360	3.0358	-0.1141	26.89	1.10	-0.750			
0.8708	55729.03	3.0330	3.0330	-0.1131	26.90	1.11	-0.750			
0.8711	55750.71	3.0300	3.0301	-0.1127	26.90	1.11	-0.750			
0.8714	55772.36	3.0270	3.0270	-0.1123	26.91	1.12	-0.750			
0.8718	55793.87	3.0240	3.0240	-0.1117	26.91	1.12	-0.750			
0.8721	55815.32	3.0210	3.0210	-0.1110	26.92	1.13	-0.750			
0.8724	55836.56	3.0180	3.0180	-0.1102	26.92	1.13	-0.750			
0.8728	55857.74	3.0150	3.0150	-0.1096	26.92	1.13	-0.750			
0.8731	55878.69	3.0120	3.0120	-0.1086	26.93	1.14	-0.750			
0.8734	55899.48	3.0090	3.0092	-0.1077	26.93	1.14	-0.750			
0.8738	55920.07	3.0060	3.0059	-0.1068	26.94	1.15	-0.751			
0.8741	55940.48	3.0030	3.0030	-0.1063	26.94	1.15	-0.751			
