Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9080	58110.14	3.1440	3.1440	-0.1138	26.65	0.90	-0.750			
0.9083	58131.71	3.1410	3.1411	-0.1128	26.65	0.90	-0.750			
0.9086	58153.41	3.1380	3.1381	-0.1117	26.66	0.91	-0.750			
0.9090	58175.00	3.1350	3.1349	-0.1109	26.66	0.91	-0.750			
0.9093	58196.13	3.1320	3.1319	-0.1101	26.67	0.92	-0.750			
0.9096	58217.07	3.1290	3.1291	-0.1091	26.67	0.92	-0.750			
0.9100	58237.91	3.1260	3.1260	-0.1083	26.67	0.92	-0.750			
0.9103	58258.62	3.1230	3.1230	-0.1075	26.68	0.93	-0.750			
0.9106	58279.16	3.1200	3.1202	-0.1071	26.68	0.93	-0.750			
0.9109	58299.49	3.1170	3.1170	-0.1064	26.68	0.93	-0.750			
0.9112	58319.92	3.1140	3.1141	-0.1058	26.69	0.94	-0.750			
0.9116	58340.31	3.1110	3.1109	-0.1054	26.69	0.94	-0.750			
0.9119	58360.56	3.1080	3.1080	-0.1045	26.69	0.94	-0.750			
0.9122	58380.53	3.1050	3.1050	-0.1036	26.70	0.95	-0.750			
0.9125	58400.33	3.1020	3.1021	-0.1031	26.70	0.95	-0.750			
0.9128	58420.05	3.0990	3.0990	-0.1023	26.71	0.96	-0.750			
0.9131	58439.57	3.0960	3.0959	-0.1013	26.71	0.96	-0.750			
0.9134	58458.96	3.0930	3.0930	-0.1006	26.71	0.96	-0.750			
0.9137	58478.10	3.0900	3.0899	-0.1001	26.72	0.97	-0.750			
0.9140	58497.27	3.0870	3.0871	-0.0996	26.72	0.97	-0.750			
0.9143	58516.43	3.0840	3.0840	-0.0991	26.72	0.97	-0.750			
0.9146	58535.40	3.0810	3.0809	-0.0985	26.73	0.98	-0.750			
0.9149	58554.25	3.0780	3.0781	-0.0979	26.73	0.98	-0.750			
0.9152	58572.92	3.0750	3.0750	-0.0972	26.74	0.99	-0.750			
0.9155	58591.56	3.0720	3.0719	-0.0970	26.74	0.99	-0.750			
0.9158	58610.13	3.0690	3.0690	-0.0965	26.75	1.00	-0.750			
0.9161	58628.48	3.0660	3.0660	-0.0959	26.75	1.00	-0.750			
0.9164	58646.86	3.0630	3.0630	-0.0956	26.75	1.00	-0.750			
0.9166	58665.27	3.0600	3.0598	-0.0949	26.76	1.01	-0.750			
0.9169	58683.56	3.0570	3.0571	-0.0945	26.76	1.01	-0.750			
0.9172	58701.61	3.0540	3.0540	-0.0941	26.77	1.02	-0.750			
0.9175	58719.68	3.0510	3.0511	-0.0936	26.77	1.02	-0.750			
0.9178	58737.61	3.0480	3.0481	-0.0928	26.78	1.03	-0.750			
0.9181	58755.35	3.0450	3.0449	-0.0922	26.78	1.03	-0.750			
0.9183	58772.93	3.0420	3.0421	-0.0918	26.79	1.04	-0.750			
0.9186	58790.43	3.0390	3.0390	-0.0913	26.79	1.04	-0.750			
0.9189	58807.97	3.0360	3.0360	-0.0907	26.79	1.04	-0.750			
0.9191	58825.42	3.0330	3.0330	-0.0902	26.80	1.05	-0.750			
0.9194	58842.58	3.0300	3.0300	-0.0902	26.80	1.05	-0.750			
0.9197	58859.70	3.0270	3.0271	-0.0897	26.81	1.06	-0.750			
0.9200	58877.05	3.0240	3.0239	-0.0890	26.81	1.06	-0.750			
0.9202	58894.24	3.0210	3.0209	-0.0887	26.81	1.06	-0.750			
0.9205	58911.29	3.0180	3.0180	-0.0876	26.82	1.07	-0.750			
0.9208	58928.12	3.0150	3.0152	-0.0868	26.82	1.07	-0.750			
0.9210	58944.69	3.0120	3.0120	-0.0858	26.83	1.08	-0.750			
0.9213	58961.40	3.0090	3.0091	-0.0842	26.83	1.08	-0.750			
0.9215	58977.39	3.0060	3.0059	-0.0824	26.83	1.08	-0.751			
0.9218	58993.08	3.0030	3.0031	-0.0820	26.84	1.09	-0.751			
