Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8604	55068.05	3.1400	3.1400	-0.1457	26.74	0.86	-0.750			
0.8609	55096.25	3.1370	3.1370	-0.1449	26.74	0.86	-0.750			
0.8613	55123.94	3.1340	3.1340	-0.1435	26.75	0.87	-0.750			
0.8617	55151.46	3.1310	3.1311	-0.1428	26.75	0.87	-0.750			
0.8622	55178.78	3.1280	3.1280	-0.1412	26.76	0.88	-0.750			
0.8626	55205.56	3.1250	3.1249	-0.1396	26.76	0.88	-0.750			
0.8630	55232.27	3.1220	3.1221	-0.1386	26.77	0.89	-0.750			
0.8634	55258.66	3.1190	3.1191	-0.1381	26.78	0.90	-0.750			
0.8638	55285.15	3.1160	3.1160	-0.1373	26.78	0.90	-0.750			
0.8642	55311.62	3.1130	3.1129	-0.1364	26.79	0.91	-0.750			
0.8647	55337.69	3.1100	3.1100	-0.1352	26.79	0.91	-0.750			
0.8651	55363.56	3.1070	3.1070	-0.1336	26.80	0.92	-0.750			
0.8655	55389.29	3.1040	3.1040	-0.1327	26.80	0.92	-0.750			
0.8658	55414.29	3.1010	3.1010	-0.1314	26.81	0.93	-0.750			
0.8662	55439.42	3.0980	3.0980	-0.1304	26.81	0.93	-0.750			
0.8666	55464.10	3.0950	3.0950	-0.1293	26.82	0.94	-0.750			
0.8670	55488.81	3.0920	3.0920	-0.1288	26.82	0.94	-0.750			
0.8674	55513.73	3.0890	3.0891	-0.1282	26.83	0.95	-0.750			
0.8678	55538.26	3.0860	3.0860	-0.1273	26.83	0.95	-0.750			
0.8682	55562.67	3.0830	3.0830	-0.1269	26.84	0.96	-0.750			
0.8685	55586.97	3.0800	3.0801	-0.1261	26.84	0.96	-0.750			
0.8689	55611.19	3.0770	3.0768	-0.1247	26.85	0.97	-0.750			
0.8693	55634.95	3.0740	3.0741	-0.1235	26.85	0.97	-0.750			
0.8697	55658.54	3.0710	3.0711	-0.1226	26.86	0.98	-0.750			
0.8700	55682.01	3.0680	3.0681	-0.1216	26.86	0.98	-0.750			
0.8704	55705.28	3.0650	3.0650	-0.1205	26.87	0.99	-0.750			
0.8708	55728.14	3.0620	3.0620	-0.1201	26.87	0.99	-0.750			
0.8711	55750.77	3.0590	3.0591	-0.1189	26.88	1.00	-0.750			
0.8715	55773.83	3.0560	3.0560	-0.1181	26.88	1.00	-0.750			
0.8718	55796.62	3.0530	3.0529	-0.1178	26.89	1.01	-0.750			
0.8722	55819.08	3.0500	3.0501	-0.1173	26.89	1.01	-0.750			
0.8725	55841.50	3.0470	3.0471	-0.1166	26.90	1.02	-0.750			
0.8729	55863.90	3.0440	3.0440	-0.1159	26.91	1.03	-0.750			
0.8732	55886.22	3.0410	3.0410	-0.1153	26.91	1.03	-0.750			
0.8736	55908.20	3.0380	3.0381	-0.1148	26.92	1.04	-0.750			
0.8739	55929.93	3.0350	3.0350	-0.1139	26.92	1.04	-0.750			
0.8742	55951.86	3.0320	3.0321	-0.1131	26.93	1.05	-0.750			
0.8746	55973.77	3.0290	3.0289	-0.1127	26.93	1.05	-0.750			
0.8749	55995.33	3.0260	3.0259	-0.1118	26.94	1.06	-0.750			
0.8753	56016.63	3.0230	3.0231	-0.1108	26.94	1.06	-0.750			
0.8756	56037.70	3.0200	3.0200	-0.1106	26.95	1.07	-0.750			
0.8759	56058.86	3.0170	3.0171	-0.1100	26.95	1.07	-0.750			
0.8762	56079.95	3.0140	3.0141	-0.1095	26.96	1.08	-0.750			
0.8766	56100.72	3.0110	3.0109	-0.1090	26.96	1.08	-0.750			
0.8769	56121.63	3.0080	3.0079	-0.1088	26.97	1.09	-0.750			
0.8772	56142.53	3.0050	3.0052	-0.1085	26.98	1.10	-0.751			
0.8776	56163.34	3.0020	3.0020	-0.1083	26.98	1.10	-0.751			
