Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8344	53402.28	3.1290	3.1290	-0.1566	26.33	1.01	-0.750			
0.8349	53432.16	3.1260	3.1261	-0.1551	26.33	1.01	-0.750			
0.8353	53461.86	3.1230	3.1230	-0.1536	26.34	1.02	-0.750			
0.8358	53491.28	3.1200	3.1200	-0.1529	26.34	1.02	-0.750			
0.8363	53520.34	3.1170	3.1170	-0.1515	26.35	1.03	-0.750			
0.8367	53549.17	3.1140	3.1140	-0.1503	26.35	1.03	-0.750			
0.8372	53578.17	3.1110	3.1109	-0.1486	26.36	1.04	-0.750			
0.8376	53606.53	3.1080	3.1081	-0.1477	26.36	1.04	-0.750			
0.8380	53635.06	3.1050	3.1050	-0.1464	26.37	1.05	-0.750			
0.8385	53662.99	3.1020	3.1021	-0.1446	26.37	1.05	-0.750			
0.8389	53690.53	3.0990	3.0989	-0.1435	26.37	1.05	-0.750			
0.8393	53717.66	3.0960	3.0960	-0.1419	26.38	1.06	-0.750			
0.8398	53744.76	3.0930	3.0930	-0.1410	26.39	1.07	-0.750			
0.8402	53771.82	3.0900	3.0899	-0.1401	26.39	1.07	-0.750			
0.8406	53798.76	3.0870	3.0870	-0.1394	26.40	1.08	-0.750			
0.8410	53825.32	3.0840	3.0841	-0.1379	26.40	1.08	-0.750			
0.8414	53851.72	3.0810	3.0810	-0.1371	26.41	1.09	-0.750			
0.8418	53878.30	3.0780	3.0780	-0.1360	26.41	1.09	-0.750			
0.8422	53903.97	3.0750	3.0750	-0.1350	26.42	1.10	-0.750			
0.8427	53929.77	3.0720	3.0720	-0.1341	26.43	1.11	-0.750			
0.8431	53955.44	3.0690	3.0690	-0.1333	26.43	1.11	-0.750			
0.8435	53981.01	3.0660	3.0659	-0.1321	26.44	1.12	-0.750			
0.8438	54006.23	3.0630	3.0631	-0.1312	26.44	1.12	-0.750			
0.8442	54031.45	3.0600	3.0599	-0.1305	26.45	1.13	-0.750			
0.8446	54056.40	3.0570	3.0571	-0.1294	26.45	1.13	-0.750			
0.8450	54081.13	3.0540	3.0540	-0.1287	26.46	1.14	-0.750			
0.8454	54105.52	3.0510	3.0510	-0.1275	26.46	1.14	-0.750			
0.8458	54129.96	3.0480	3.0481	-0.1270	26.47	1.15	-0.750			
0.8462	54154.40	3.0450	3.0449	-0.1259	26.48	1.16	-0.750			
0.8465	54178.64	3.0420	3.0420	-0.1251	26.48	1.16	-0.750			
0.8469	54202.48	3.0390	3.0390	-0.1243	26.49	1.17	-0.750			
0.8473	54226.28	3.0360	3.0361	-0.1233	26.49	1.17	-0.750			
0.8477	54249.94	3.0330	3.0329	-0.1225	26.50	1.18	-0.750			
0.8480	54273.19	3.0300	3.0300	-0.1214	26.50	1.18	-0.750			
0.8484	54296.44	3.0270	3.0270	-0.1208	26.51	1.19	-0.750			
0.8487	54319.46	3.0240	3.0240	-0.1201	26.51	1.19	-0.750			
0.8491	54342.51	3.0210	3.0210	-0.1197	26.52	1.20	-0.750			
0.8495	54365.72	3.0180	3.0179	-0.1184	26.52	1.20	-0.750			
0.8498	54388.40	3.0150	3.0150	-0.1173	26.53	1.21	-0.750			
0.8502	54410.81	3.0120	3.0120	-0.1161	26.53	1.21	-0.750			
0.8505	54433.37	3.0090	3.0091	-0.1145	26.54	1.22	-0.750			
0.8509	54455.13	3.0060	3.0059	-0.1123	26.54	1.22	-0.751			
0.8512	54476.50	3.0030	3.0029	-0.1074	26.55	1.23	-0.751			
