Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8420	53885.56	3.1220	3.1220	-0.1412	27.81	1.82	-0.750			
0.8424	53912.52	3.1190	3.1191	-0.1398	27.81	1.82	-0.750			
0.8428	53939.43	3.1160	3.1160	-0.1391	27.82	1.83	-0.750			
0.8432	53965.87	3.1130	3.1130	-0.1386	27.82	1.83	-0.750			
0.8436	53992.52	3.1100	3.1101	-0.1369	27.83	1.84	-0.750			
0.8440	54018.84	3.1070	3.1070	-0.1359	27.84	1.85	-0.750			
0.8444	54044.70	3.1040	3.1040	-0.1350	27.84	1.85	-0.750			
0.8449	54070.43	3.1010	3.1011	-0.1342	27.85	1.86	-0.750			
0.8453	54096.04	3.0980	3.0980	-0.1333	27.85	1.86	-0.750			
0.8456	54121.57	3.0950	3.0949	-0.1326	27.86	1.87	-0.750			
0.8460	54147.00	3.0920	3.0920	-0.1314	27.87	1.88	-0.750			
0.8464	54171.85	3.0890	3.0890	-0.1307	27.87	1.88	-0.750			
0.8468	54197.28	3.0860	3.0860	-0.1306	27.88	1.89	-0.750			
0.8472	54222.25	3.0830	3.0830	-0.1294	27.88	1.89	-0.750			
0.8476	54246.87	3.0800	3.0799	-0.1282	27.89	1.90	-0.750			
0.8480	54271.40	3.0770	3.0771	-0.1272	27.90	1.91	-0.750			
0.8484	54295.84	3.0740	3.0741	-0.1262	27.90	1.91	-0.750			
0.8487	54319.96	3.0710	3.0710	-0.1250	27.91	1.92	-0.750			
0.8491	54343.87	3.0680	3.0679	-0.1243	27.91	1.92	-0.750			
0.8495	54367.29	3.0650	3.0651	-0.1229	27.92	1.93	-0.750			
0.8499	54390.93	3.0620	3.0619	-0.1220	27.92	1.93	-0.750			
0.8502	54414.40	3.0590	3.0590	-0.1214	27.93	1.94	-0.750			
0.8506	54437.56	3.0560	3.0560	-0.1209	27.94	1.95	-0.750			
0.8509	54460.62	3.0530	3.0531	-0.1202	27.94	1.95	-0.750			
0.8513	54483.70	3.0500	3.0499	-0.1194	27.95	1.96	-0.750			
0.8517	54506.64	3.0470	3.0470	-0.1187	27.95	1.96	-0.750			
0.8520	54529.30	3.0440	3.0441	-0.1178	27.96	1.97	-0.750			
0.8524	54551.86	3.0410	3.0410	-0.1171	27.96	1.97	-0.750			
0.8527	54574.25	3.0380	3.0380	-0.1170	27.97	1.98	-0.750			
0.8531	54596.66	3.0350	3.0350	-0.1164	27.97	1.98	-0.750			
0.8534	54618.99	3.0320	3.0320	-0.1151	27.98	1.99	-0.750			
0.8538	54641.01	3.0290	3.0289	-0.1143	27.98	1.99	-0.750			
0.8541	54662.97	3.0260	3.0261	-0.1139	27.99	2.00	-0.750			
0.8544	54684.75	3.0230	3.0231	-0.1129	27.99	2.00	-0.750			
0.8548	54706.39	3.0200	3.0199	-0.1120	28.00	2.01	-0.750			
0.8551	54727.80	3.0170	3.0169	-0.1110	28.00	2.01	-0.750			
0.8555	54748.87	3.0140	3.0140	-0.1096	28.01	2.02	-0.750			
0.8558	54769.83	3.0110	3.0111	-0.1088	28.01	2.02	-0.750			
0.8561	54790.97	3.0080	3.0080	-0.1076	28.02	2.03	-0.750			
0.8564	54811.46	3.0050	3.0050	-0.1058	28.02	2.03	-0.751			
0.8567	54831.64	3.0020	3.0020	-0.1050	28.03	2.04	-0.751			
