Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8301	53128.97	3.1290	3.1290	-0.1593	26.32	1.20	-0.750			
0.8306	53159.36	3.1260	3.1261	-0.1572	26.33	1.21	-0.750			
0.8311	53188.98	3.1230	3.1230	-0.1559	26.34	1.22	-0.750			
0.8315	53218.75	3.1200	3.1201	-0.1547	26.34	1.22	-0.750			
0.8320	53248.36	3.1170	3.1170	-0.1538	26.35	1.23	-0.750			
0.8325	53277.77	3.1140	3.1139	-0.1526	26.35	1.23	-0.750			
0.8329	53307.07	3.1110	3.1111	-0.1517	26.36	1.24	-0.750			
0.8334	53336.04	3.1080	3.1080	-0.1505	26.36	1.24	-0.750			
0.8338	53364.84	3.1050	3.1050	-0.1495	26.37	1.25	-0.750			
0.8343	53393.70	3.1020	3.1019	-0.1479	26.37	1.25	-0.750			
0.8347	53421.75	3.0990	3.0990	-0.1463	26.38	1.26	-0.750			
0.8351	53449.50	3.0960	3.0960	-0.1456	26.39	1.27	-0.750			
0.8356	53477.38	3.0930	3.0930	-0.1448	26.39	1.27	-0.750			
0.8360	53505.12	3.0900	3.0899	-0.1434	26.40	1.28	-0.750			
0.8364	53532.65	3.0870	3.0870	-0.1419	26.40	1.28	-0.750			
0.8369	53559.90	3.0840	3.0839	-0.1407	26.41	1.29	-0.750			
0.8373	53586.67	3.0810	3.0812	-0.1397	26.41	1.29	-0.750			
0.8377	53613.47	3.0780	3.0780	-0.1391	26.42	1.30	-0.750			
0.8381	53639.94	3.0750	3.0749	-0.1377	26.42	1.30	-0.750			
0.8385	53665.97	3.0720	3.0720	-0.1361	26.43	1.31	-0.750			
0.8389	53692.09	3.0690	3.0691	-0.1360	26.43	1.31	-0.750			
0.8394	53718.55	3.0660	3.0661	-0.1352	26.44	1.32	-0.750			
0.8398	53744.64	3.0630	3.0630	-0.1345	26.44	1.32	-0.750			
0.8402	53770.23	3.0600	3.0599	-0.1332	26.44	1.32	-0.750			
0.8406	53795.66	3.0570	3.0571	-0.1314	26.45	1.33	-0.750			
0.8409	53820.65	3.0540	3.0540	-0.1302	26.45	1.33	-0.750			
0.8413	53845.56	3.0510	3.0509	-0.1290	26.46	1.34	-0.750			
0.8417	53870.08	3.0480	3.0480	-0.1282	26.46	1.34	-0.750			
0.8421	53894.34	3.0450	3.0450	-0.1272	26.47	1.35	-0.750			
0.8425	53918.74	3.0420	3.0420	-0.1269	26.47	1.35	-0.750			
0.8429	53943.16	3.0390	3.0390	-0.1263	26.48	1.36	-0.750			
0.8432	53967.25	3.0360	3.0360	-0.1256	26.48	1.36	-0.750			
0.8436	53991.59	3.0330	3.0329	-0.1253	26.48	1.36	-0.750			
0.8440	54015.54	3.0300	3.0300	-0.1244	26.49	1.37	-0.750			
0.8444	54039.33	3.0270	3.0270	-0.1235	26.49	1.37	-0.750			
0.8447	54062.96	3.0240	3.0240	-0.1226	26.50	1.38	-0.750			
0.8451	54086.47	3.0210	3.0211	-0.1213	26.50	1.38	-0.750			
0.8455	54109.68	3.0180	3.0179	-0.1202	26.51	1.39	-0.750			
0.8458	54132.63	3.0150	3.0150	-0.1193	26.51	1.39	-0.750			
0.8462	54155.54	3.0120	3.0120	-0.1183	26.51	1.39	-0.750			
0.8465	54178.03	3.0090	3.0090	-0.1171	26.52	1.40	-0.751			
0.8469	54200.42	3.0060	3.0060	-0.1161	26.52	1.40	-0.751			
0.8472	54222.64	3.0030	3.0030	-0.1170	26.53	1.41	-0.751			
