Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9275	59363.11	3.1430	3.1431	-0.0985	26.45	0.92	-0.750			
0.9278	59381.96	3.1400	3.1400	-0.0974	26.45	0.92	-0.750			
0.9281	59400.59	3.1370	3.1370	-0.0966	26.45	0.92	-0.750			
0.9284	59419.16	3.1340	3.1340	-0.0959	26.46	0.93	-0.750			
0.9287	59437.48	3.1310	3.1311	-0.0949	26.46	0.93	-0.750			
0.9290	59455.57	3.1280	3.1280	-0.0942	26.46	0.93	-0.750			
0.9293	59473.58	3.1250	3.1250	-0.0934	26.47	0.94	-0.750			
0.9296	59491.26	3.1220	3.1220	-0.0926	26.47	0.94	-0.750			
0.9298	59509.01	3.1190	3.1190	-0.0922	26.47	0.94	-0.750			
0.9301	59526.79	3.1160	3.1159	-0.0917	26.48	0.95	-0.750			
0.9304	59544.32	3.1130	3.1131	-0.0910	26.48	0.95	-0.750			
0.9307	59561.66	3.1100	3.1101	-0.0905	26.48	0.95	-0.750			
0.9309	59578.98	3.1070	3.1069	-0.0900	26.49	0.96	-0.750			
0.9312	59596.29	3.1040	3.1039	-0.0892	26.49	0.96	-0.750			
0.9315	59613.35	3.1010	3.1010	-0.0885	26.49	0.96	-0.750			
0.9317	59630.20	3.0980	3.0980	-0.0879	26.50	0.97	-0.750			
0.9320	59647.03	3.0950	3.0951	-0.0874	26.50	0.97	-0.750			
0.9322	59663.81	3.0920	3.0920	-0.0869	26.51	0.98	-0.750			
0.9325	59680.37	3.0890	3.0890	-0.0866	26.51	0.98	-0.750			
0.9328	59696.72	3.0860	3.0858	-0.0859	26.51	0.98	-0.750			
0.9330	59713.31	3.0830	3.0830	-0.0855	26.52	0.99	-0.750			
0.9333	59729.71	3.0800	3.0801	-0.0852	26.52	0.99	-0.750			
0.9335	59746.18	3.0770	3.0771	-0.0849	26.52	0.99	-0.750			
0.9338	59762.42	3.0740	3.0739	-0.0843	26.53	1.00	-0.750			
0.9340	59778.64	3.0710	3.0709	-0.0836	26.53	1.00	-0.750			
0.9343	59794.62	3.0680	3.0681	-0.0829	26.53	1.00	-0.750			
0.9345	59810.50	3.0650	3.0651	-0.0822	26.53	1.00	-0.750			
0.9348	59826.07	3.0620	3.0619	-0.0819	26.54	1.01	-0.750			
0.9350	59841.68	3.0590	3.0591	-0.0813	26.54	1.01	-0.750			
0.9353	59857.24	3.0560	3.0561	-0.0811	26.54	1.01	-0.750			
0.9355	59872.77	3.0530	3.0528	-0.0808	26.55	1.02	-0.750			
0.9358	59888.08	3.0500	3.0501	-0.0805	26.55	1.02	-0.750			
0.9360	59903.61	3.0470	3.0470	-0.0800	26.55	1.02	-0.750			
0.9362	59919.10	3.0440	3.0439	-0.0800	26.56	1.03	-0.750			
0.9365	59934.41	3.0410	3.0411	-0.0795	26.56	1.03	-0.750			
0.9367	59949.63	3.0380	3.0380	-0.0790	26.56	1.03	-0.750			
0.9369	59964.76	3.0350	3.0351	-0.0785	26.57	1.04	-0.750			
0.9372	59979.77	3.0320	3.0320	-0.0781	26.57	1.04	-0.750			
0.9374	59994.70	3.0290	3.0291	-0.0776	26.57	1.04	-0.750			
0.9376	60009.57	3.0260	3.0260	-0.0772	26.58	1.05	-0.750			
0.9379	60024.30	3.0230	3.0230	-0.0773	26.58	1.05	-0.750			
0.9381	60039.00	3.0200	3.0201	-0.0770	26.58	1.05	-0.750			
0.9383	60053.95	3.0170	3.0171	-0.0764	26.58	1.05	-0.750			
0.9386	60068.71	3.0140	3.0137	-0.0762	26.59	1.06	-0.750			
0.9388	60083.28	3.0110	3.0111	-0.0756	26.59	1.06	-0.751			
0.9390	60097.73	3.0080	3.0081	-0.0750	26.59	1.06	-0.751			
0.9393	60112.33	3.0050	3.0050	-0.0730	26.60	1.07	-0.751			
0.9395	60126.16	3.0020	3.0020	-0.0711	26.60	1.07	-0.751			
