Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8398	53747.56	3.1290	3.1290	-0.1456	27.64	2.44	-0.750			
0.8402	53775.39	3.1260	3.1260	-0.1442	27.65	2.45	-0.750			
0.8407	53802.86	3.1230	3.1230	-0.1430	27.66	2.46	-0.750			
0.8411	53830.19	3.1200	3.1201	-0.1419	27.66	2.46	-0.750			
0.8415	53857.32	3.1170	3.1170	-0.1407	27.67	2.47	-0.750			
0.8419	53884.26	3.1140	3.1139	-0.1391	27.68	2.48	-0.750			
0.8424	53910.92	3.1110	3.1110	-0.1378	27.68	2.48	-0.750			
0.8428	53937.24	3.1080	3.1080	-0.1363	27.69	2.49	-0.750			
0.8432	53963.15	3.1050	3.1051	-0.1354	27.69	2.49	-0.750			
0.8436	53988.94	3.1020	3.1020	-0.1345	27.70	2.50	-0.750			
0.8440	54014.48	3.0990	3.0989	-0.1335	27.71	2.51	-0.750			
0.8444	54039.99	3.0960	3.0960	-0.1327	27.71	2.51	-0.750			
0.8448	54065.50	3.0930	3.0930	-0.1322	27.72	2.52	-0.750			
0.8452	54091.03	3.0900	3.0900	-0.1316	27.72	2.52	-0.750			
0.8456	54116.21	3.0870	3.0870	-0.1307	27.73	2.53	-0.750			
0.8460	54141.40	3.0840	3.0840	-0.1294	27.74	2.54	-0.750			
0.8463	54166.11	3.0810	3.0810	-0.1280	27.74	2.54	-0.750			
0.8467	54190.47	3.0780	3.0781	-0.1271	27.75	2.55	-0.750			
0.8471	54214.76	3.0750	3.0750	-0.1260	27.75	2.55	-0.750			
0.8475	54238.59	3.0720	3.0719	-0.1256	27.76	2.56	-0.750			
0.8479	54262.56	3.0690	3.0690	-0.1248	27.77	2.57	-0.750			
0.8482	54286.49	3.0660	3.0660	-0.1245	27.77	2.57	-0.750			
0.8486	54310.50	3.0630	3.0631	-0.1236	27.78	2.58	-0.750			
0.8490	54334.22	3.0600	3.0600	-0.1227	27.78	2.58	-0.750			
0.8493	54358.00	3.0570	3.0570	-0.1222	27.79	2.59	-0.750			
0.8497	54381.24	3.0540	3.0541	-0.1211	27.79	2.59	-0.750			
0.8501	54404.38	3.0510	3.0507	-0.1200	27.80	2.60	-0.750			
0.8504	54427.18	3.0480	3.0481	-0.1187	27.81	2.61	-0.750			
0.8508	54449.90	3.0450	3.0450	-0.1179	27.81	2.61	-0.750			
0.8511	54472.44	3.0420	3.0420	-0.1171	27.82	2.62	-0.750			
0.8515	54494.95	3.0390	3.0390	-0.1165	27.82	2.62	-0.750			
0.8518	54516.97	3.0360	3.0360	-0.1163	27.83	2.63	-0.750			
0.8522	54539.03	3.0330	3.0331	-0.1156	27.83	2.63	-0.750			
0.8525	54561.33	3.0300	3.0300	-0.1152	27.84	2.64	-0.750			
0.8529	54583.35	3.0270	3.0270	-0.1149	27.84	2.64	-0.750			
0.8532	54605.64	3.0240	3.0239	-0.1139	27.85	2.65	-0.750			
0.8536	54627.73	3.0210	3.0211	-0.1135	27.85	2.65	-0.750			
0.8539	54649.38	3.0180	3.0180	-0.1124	27.86	2.66	-0.750			
0.8542	54671.08	3.0150	3.0150	-0.1116	27.86	2.66	-0.750			
0.8546	54692.35	3.0120	3.0120	-0.1100	27.87	2.67	-0.750			
0.8549	54713.07	3.0090	3.0090	-0.1088	27.87	2.67	-0.750			
0.8552	54733.89	3.0060	3.0059	-0.1080	27.88	2.68	-0.751			
0.8555	54754.57	3.0030	3.0029	-0.1089	27.88	2.68	-0.751			
