Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8773	56150.08	3.1470	3.1470	-0.1380	26.59	0.87	-0.750			
0.8778	56176.56	3.1440	3.1439	-0.1371	26.60	0.88	-0.750			
0.8782	56202.69	3.1410	3.1410	-0.1355	26.60	0.88	-0.750			
0.8786	56228.69	3.1380	3.1379	-0.1346	26.61	0.89	-0.750			
0.8790	56254.39	3.1350	3.1350	-0.1332	26.61	0.89	-0.750			
0.8794	56279.65	3.1320	3.1320	-0.1319	26.62	0.90	-0.750			
0.8798	56304.84	3.1290	3.1290	-0.1308	26.62	0.90	-0.750			
0.8802	56329.93	3.1260	3.1260	-0.1300	26.63	0.91	-0.750			
0.8805	56354.81	3.1230	3.1230	-0.1287	26.63	0.91	-0.750			
0.8809	56379.34	3.1200	3.1198	-0.1274	26.64	0.92	-0.750			
0.8813	56403.69	3.1170	3.1170	-0.1269	26.64	0.92	-0.750			
0.8817	56427.84	3.1140	3.1140	-0.1258	26.65	0.93	-0.750			
0.8821	56451.96	3.1110	3.1110	-0.1250	26.65	0.93	-0.750			
0.8824	56475.82	3.1080	3.1080	-0.1241	26.66	0.94	-0.750			
0.8828	56499.58	3.1050	3.1051	-0.1235	26.66	0.94	-0.750			
0.8832	56523.44	3.1020	3.1020	-0.1222	26.67	0.95	-0.750			
0.8835	56546.80	3.0990	3.0990	-0.1211	26.67	0.95	-0.750			
0.8839	56569.89	3.0960	3.0961	-0.1210	26.68	0.96	-0.750			
0.8843	56593.05	3.0930	3.0932	-0.1202	26.68	0.96	-0.750			
0.8846	56616.04	3.0900	3.0898	-0.1187	26.69	0.97	-0.750			
0.8850	56638.82	3.0870	3.0868	-0.1178	26.69	0.97	-0.750			
0.8853	56661.15	3.0840	3.0840	-0.1172	26.70	0.98	-0.750			
0.8857	56683.48	3.0810	3.0812	-0.1164	26.70	0.98	-0.750			
0.8860	56705.78	3.0780	3.0781	-0.1158	26.71	0.99	-0.750			
0.8864	56728.14	3.0750	3.0749	-0.1155	26.71	0.99	-0.750			
0.8867	56750.20	3.0720	3.0719	-0.1148	26.72	1.00	-0.750			
0.8871	56771.78	3.0690	3.0691	-0.1136	26.72	1.00	-0.750			
0.8874	56793.72	3.0660	3.0661	-0.1130	26.73	1.01	-0.750			
0.8877	56815.79	3.0630	3.0631	-0.1129	26.73	1.01	-0.750			
0.8881	56837.19	3.0600	3.0599	-0.1126	26.74	1.02	-0.750			
0.8884	56858.48	3.0570	3.0570	-0.1117	26.74	1.02	-0.750			
0.8888	56880.05	3.0540	3.0540	-0.1108	26.75	1.03	-0.750			
0.8891	56901.31	3.0510	3.0509	-0.1102	26.75	1.03	-0.750			
0.8894	56922.44	3.0480	3.0480	-0.1094	26.76	1.04	-0.750			
0.8897	56943.48	3.0450	3.0452	-0.1088	26.77	1.05	-0.750			
0.8901	56964.19	3.0420	3.0420	-0.1081	26.77	1.05	-0.750			
0.8904	56984.92	3.0390	3.0389	-0.1074	26.78	1.06	-0.750			
0.8907	57005.44	3.0360	3.0360	-0.1066	26.78	1.06	-0.750			
0.8910	57025.58	3.0330	3.0330	-0.1055	26.79	1.07	-0.750			
0.8913	57045.81	3.0300	3.0300	-0.1051	26.79	1.07	-0.750			
0.8917	57066.05	3.0270	3.0269	-0.1048	26.80	1.08	-0.750			
0.8920	57086.25	3.0240	3.0241	-0.1037	26.80	1.08	-0.750			
0.8923	57106.18	3.0210	3.0209	-0.1029	26.81	1.09	-0.750			
0.8926	57125.72	3.0180	3.0180	-0.1023	26.81	1.09	-0.750			
0.8929	57145.22	3.0150	3.0151	-0.1014	26.82	1.10	-0.750			
0.8932	57164.62	3.0120	3.0121	-0.1007	26.82	1.10	-0.750			
0.8935	57183.87	3.0090	3.0088	-0.1001	26.83	1.11	-0.751			
0.8938	57203.02	3.0060	3.0060	-0.0994	26.83	1.11	-0.751			
0.8941	57222.07	3.0030	3.0030	-0.1022	26.83	1.11	-0.751			
