Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9504	60823.86	3.1430	3.1432	-0.0786	26.43	0.85	-0.750			
0.9506	60838.89	3.1400	3.1399	-0.0778	26.43	0.85	-0.750			
0.9508	60853.82	3.1370	3.1370	-0.0772	26.43	0.85	-0.750			
0.9511	60868.55	3.1340	3.1340	-0.0763	26.43	0.85	-0.750			
0.9513	60883.10	3.1310	3.1309	-0.0756	26.44	0.86	-0.750			
0.9515	60897.47	3.1280	3.1281	-0.0747	26.44	0.86	-0.750			
0.9517	60911.71	3.1250	3.1250	-0.0741	26.44	0.86	-0.750			
0.9520	60925.88	3.1220	3.1220	-0.0735	26.44	0.86	-0.750			
0.9522	60939.89	3.1190	3.1190	-0.0728	26.45	0.87	-0.750			
0.9524	60953.81	3.1160	3.1160	-0.0723	26.45	0.87	-0.750			
0.9526	60967.60	3.1130	3.1130	-0.0717	26.45	0.87	-0.750			
0.9528	60981.31	3.1100	3.1100	-0.0712	26.45	0.87	-0.750			
0.9530	60994.96	3.1070	3.1071	-0.0705	26.46	0.88	-0.750			
0.9533	61008.49	3.1040	3.1039	-0.0700	26.46	0.88	-0.750			
0.9535	61021.86	3.1010	3.1010	-0.0693	26.46	0.88	-0.750			
0.9537	61035.07	3.0980	3.0981	-0.0687	26.46	0.88	-0.750			
0.9539	61048.20	3.0950	3.0950	-0.0681	26.47	0.89	-0.750			
0.9541	61061.19	3.0920	3.0920	-0.0676	26.47	0.89	-0.750			
0.9543	61074.13	3.0890	3.0890	-0.0671	26.47	0.89	-0.750			
0.9545	61086.89	3.0860	3.0858	-0.0666	26.47	0.89	-0.750			
0.9547	61099.62	3.0830	3.0831	-0.0662	26.48	0.90	-0.750			
0.9549	61112.29	3.0800	3.0800	-0.0658	26.48	0.90	-0.750			
0.9551	61124.89	3.0770	3.0770	-0.0654	26.48	0.90	-0.750			
0.9553	61137.44	3.0740	3.0741	-0.0650	26.48	0.90	-0.750			
0.9555	61149.89	3.0710	3.0710	-0.0645	26.49	0.91	-0.750			
0.9557	61162.24	3.0680	3.0680	-0.0641	26.49	0.91	-0.750			
0.9559	61174.52	3.0650	3.0651	-0.0635	26.49	0.91	-0.750			
0.9560	61186.73	3.0620	3.0620	-0.0631	26.49	0.91	-0.750			
0.9562	61198.78	3.0590	3.0591	-0.0625	26.49	0.91	-0.750			
0.9564	61210.65	3.0560	3.0560	-0.0620	26.50	0.92	-0.750			
0.9566	61222.50	3.0530	3.0529	-0.0615	26.50	0.92	-0.750			
0.9568	61234.27	3.0500	3.0500	-0.0611	26.50	0.92	-0.750			
0.9570	61245.95	3.0470	3.0471	-0.0607	26.50	0.92	-0.750			
0.9571	61257.52	3.0440	3.0441	-0.0602	26.51	0.93	-0.750			
0.9573	61269.05	3.0410	3.0409	-0.0599	26.51	0.93	-0.750			
0.9575	61280.51	3.0380	3.0380	-0.0595	26.51	0.93	-0.750			
0.9577	61291.92	3.0350	3.0350	-0.0591	26.51	0.93	-0.750			
0.9579	61303.23	3.0320	3.0319	-0.0587	26.51	0.93	-0.750			
0.9580	61314.46	3.0290	3.0291	-0.0583	26.52	0.94	-0.750			
0.9582	61325.52	3.0260	3.0260	-0.0580	26.52	0.94	-0.750			
0.9584	61336.64	3.0230	3.0231	-0.0578	26.52	0.94	-0.750			
0.9586	61347.71	3.0200	3.0200	-0.0575	26.52	0.94	-0.750			
0.9587	61358.75	3.0170	3.0170	-0.0571	26.52	0.94	-0.750			
0.9589	61369.69	3.0140	3.0139	-0.0568	26.53	0.95	-0.750			
0.9591	61380.57	3.0110	3.0109	-0.0565	26.53	0.95	-0.750			
0.9592	61391.53	3.0080	3.0080	-0.0560	26.53	0.95	-0.750			
0.9594	61402.23	3.0050	3.0051	-0.0554	26.53	0.95	-0.751			
0.9596	61412.80	3.0020	3.0020	-0.0547	26.53	0.95	-0.751			
