Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9052	57934.68	3.1410	3.1411	-0.1149	26.81	0.92	-0.750			
0.9056	57956.82	3.1380	3.1380	-0.1139	26.81	0.92	-0.750			
0.9059	57978.77	3.1350	3.1349	-0.1133	26.82	0.93	-0.750			
0.9063	58000.31	3.1320	3.1320	-0.1125	26.82	0.93	-0.750			
0.9066	58021.74	3.1290	3.1291	-0.1116	26.83	0.94	-0.750			
0.9069	58043.11	3.1260	3.1260	-0.1108	26.83	0.94	-0.750			
0.9073	58064.36	3.1230	3.1229	-0.1102	26.83	0.94	-0.750			
0.9076	58085.45	3.1200	3.1199	-0.1093	26.84	0.95	-0.750			
0.9079	58106.26	3.1170	3.1171	-0.1084	26.84	0.95	-0.750			
0.9082	58127.03	3.1140	3.1140	-0.1076	26.84	0.95	-0.750			
0.9086	58147.80	3.1110	3.1110	-0.1071	26.85	0.96	-0.750			
0.9089	58168.14	3.1080	3.1080	-0.1066	26.85	0.96	-0.750			
0.9092	58188.36	3.1050	3.1050	-0.1058	26.85	0.96	-0.750			
0.9095	58208.80	3.1020	3.1019	-0.1047	26.86	0.97	-0.750			
0.9098	58228.92	3.0990	3.0990	-0.1040	26.86	0.97	-0.750			
0.9101	58248.66	3.0960	3.0960	-0.1037	26.86	0.97	-0.750			
0.9104	58268.51	3.0930	3.0932	-0.1031	26.87	0.98	-0.750			
0.9108	58288.23	3.0900	3.0899	-0.1027	26.87	0.98	-0.750			
0.9111	58307.83	3.0870	3.0870	-0.1022	26.87	0.98	-0.750			
0.9114	58327.50	3.0840	3.0839	-0.1014	26.88	0.99	-0.750			
0.9117	58346.83	3.0810	3.0811	-0.1007	26.88	0.99	-0.750			
0.9120	58366.14	3.0780	3.0781	-0.1000	26.89	1.00	-0.750			
0.9123	58385.62	3.0750	3.0750	-0.0997	26.89	1.00	-0.750			
0.9126	58404.54	3.0720	3.0719	-0.0992	26.90	1.01	-0.750			
0.9129	58423.26	3.0690	3.0691	-0.0982	26.90	1.01	-0.750			
0.9132	58442.13	3.0660	3.0660	-0.0976	26.90	1.01	-0.750			
0.9134	58460.78	3.0630	3.0629	-0.0971	26.91	1.02	-0.750			
0.9137	58479.46	3.0600	3.0601	-0.0963	26.91	1.02	-0.750			
0.9140	58498.06	3.0570	3.0570	-0.0959	26.92	1.03	-0.750			
0.9143	58516.23	3.0540	3.0540	-0.0957	26.92	1.03	-0.750			
0.9146	58534.45	3.0510	3.0510	-0.0951	26.93	1.04	-0.750			
0.9149	58552.74	3.0480	3.0480	-0.0945	26.93	1.04	-0.750			
0.9152	58570.73	3.0450	3.0450	-0.0940	26.94	1.05	-0.750			
0.9154	58588.75	3.0420	3.0420	-0.0936	26.94	1.05	-0.750			
0.9157	58606.75	3.0390	3.0391	-0.0933	26.95	1.06	-0.750			
0.9160	58624.66	3.0360	3.0360	-0.0928	26.95	1.06	-0.750			
0.9163	58642.57	3.0330	3.0329	-0.0925	26.95	1.06	-0.750			
0.9166	58660.19	3.0300	3.0300	-0.0920	26.96	1.07	-0.750			
0.9168	58677.63	3.0270	3.0270	-0.0913	26.96	1.07	-0.750			
0.9171	58695.28	3.0240	3.0239	-0.0906	26.97	1.08	-0.750			
0.9174	58712.80	3.0210	3.0210	-0.0903	26.97	1.08	-0.750			
0.9177	58730.06	3.0180	3.0181	-0.0895	26.98	1.09	-0.750			
0.9179	58747.14	3.0150	3.0150	-0.0889	26.98	1.09	-0.750			
0.9182	58764.15	3.0120	3.0121	-0.0882	26.98	1.09	-0.750			
0.9185	58781.07	3.0090	3.0090	-0.0875	26.99	1.10	-0.751			
0.9187	58797.79	3.0060	3.0059	-0.0867	26.99	1.10	-0.751			
0.9190	58814.40	3.0030	3.0030	-0.0880	27.00	1.11	-0.751			
