Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8619	55162.26	3.1410	3.1409	-0.1455	26.87	1.02	-0.750			
0.8623	55190.39	3.1380	3.1380	-0.1443	26.88	1.03	-0.750			
0.8628	55218.09	3.1350	3.1351	-0.1430	26.88	1.03	-0.750			
0.8632	55245.37	3.1320	3.1320	-0.1412	26.89	1.04	-0.750			
0.8636	55272.30	3.1290	3.1290	-0.1407	26.89	1.04	-0.750			
0.8640	55299.00	3.1260	3.1259	-0.1390	26.90	1.05	-0.750			
0.8645	55325.57	3.1230	3.1230	-0.1375	26.90	1.05	-0.750			
0.8649	55351.89	3.1200	3.1199	-0.1366	26.91	1.06	-0.750			
0.8653	55378.22	3.1170	3.1171	-0.1352	26.91	1.06	-0.750			
0.8657	55404.05	3.1140	3.1140	-0.1345	26.92	1.07	-0.750			
0.8661	55429.73	3.1110	3.1109	-0.1331	26.92	1.07	-0.750			
0.8665	55455.15	3.1080	3.1080	-0.1317	26.93	1.08	-0.750			
0.8669	55480.04	3.1050	3.1049	-0.1301	26.93	1.08	-0.750			
0.8673	55504.90	3.1020	3.1020	-0.1298	26.94	1.09	-0.750			
0.8677	55529.72	3.0990	3.0991	-0.1291	26.94	1.09	-0.750			
0.8680	55554.49	3.0960	3.0960	-0.1283	26.95	1.10	-0.750			
0.8684	55579.02	3.0930	3.0930	-0.1277	26.96	1.11	-0.750			
0.8688	55603.31	3.0900	3.0900	-0.1267	26.96	1.11	-0.750			
0.8692	55627.84	3.0870	3.0871	-0.1257	26.97	1.12	-0.750			
0.8696	55652.18	3.0840	3.0839	-0.1251	26.97	1.12	-0.750			
0.8699	55676.12	3.0810	3.0810	-0.1242	26.98	1.13	-0.750			
0.8703	55699.74	3.0780	3.0781	-0.1227	26.98	1.13	-0.750			
0.8707	55722.97	3.0750	3.0750	-0.1221	26.99	1.14	-0.750			
0.8710	55746.29	3.0720	3.0720	-0.1214	26.99	1.14	-0.750			
0.8714	55769.63	3.0690	3.0688	-0.1206	27.00	1.15	-0.750			
0.8718	55792.50	3.0660	3.0660	-0.1196	27.00	1.15	-0.750			
0.8721	55815.53	3.0630	3.0630	-0.1189	27.01	1.16	-0.750			
0.8725	55838.59	3.0600	3.0600	-0.1186	27.02	1.17	-0.750			
0.8728	55861.12	3.0570	3.0570	-0.1181	27.02	1.17	-0.750			
0.8732	55883.65	3.0540	3.0540	-0.1174	27.03	1.18	-0.750			
0.8735	55906.11	3.0510	3.0510	-0.1160	27.03	1.18	-0.750			
0.8739	55928.32	3.0480	3.0479	-0.1154	27.04	1.19	-0.750			
0.8742	55950.43	3.0450	3.0451	-0.1149	27.04	1.19	-0.750			
0.8746	55972.59	3.0420	3.0420	-0.1144	27.05	1.20	-0.750			
0.8749	55994.49	3.0390	3.0391	-0.1135	27.05	1.20	-0.750			
0.8753	56016.27	3.0360	3.0359	-0.1127	27.06	1.21	-0.750			
0.8756	56037.71	3.0330	3.0329	-0.1124	27.07	1.22	-0.750			
0.8759	56058.96	3.0300	3.0302	-0.1116	27.07	1.22	-0.750			
0.8763	56080.52	3.0270	3.0271	-0.1106	27.08	1.23	-0.750			
0.8766	56101.93	3.0240	3.0239	-0.1101	27.08	1.23	-0.750			
0.8769	56123.00	3.0210	3.0210	-0.1090	27.09	1.24	-0.750			
0.8772	56143.88	3.0180	3.0181	-0.1079	27.09	1.24	-0.750			
0.8776	56164.51	3.0150	3.0150	-0.1066	27.10	1.25	-0.750			
0.8779	56185.07	3.0120	3.0120	-0.1054	27.10	1.25	-0.750			
0.8782	56205.15	3.0090	3.0088	-0.1038	27.11	1.26	-0.751			
0.8785	56224.80	3.0060	3.0060	-0.1030	27.11	1.26	-0.751			
0.8788	56244.48	3.0030	3.0030	-0.1020	27.12	1.27	-0.751			
