Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9546	61095.36	3.1440	3.1441	-0.0770	26.92	0.93	-0.750			
0.9548	61110.06	3.1410	3.1411	-0.0761	26.92	0.93	-0.750			
0.9551	61124.59	3.1380	3.1379	-0.0752	26.92	0.93	-0.750			
0.9553	61138.97	3.1350	3.1351	-0.0744	26.92	0.93	-0.750			
0.9555	61153.03	3.1320	3.1321	-0.0738	26.93	0.94	-0.750			
0.9557	61167.01	3.1290	3.1290	-0.0728	26.93	0.94	-0.750			
0.9560	61180.94	3.1260	3.1261	-0.0723	26.93	0.94	-0.750			
0.9562	61194.82	3.1230	3.1229	-0.0716	26.93	0.94	-0.750			
0.9564	61208.51	3.1200	3.1199	-0.0710	26.93	0.94	-0.750			
0.9566	61222.09	3.1170	3.1170	-0.0704	26.94	0.95	-0.750			
0.9568	61235.64	3.1140	3.1141	-0.0694	26.94	0.95	-0.750			
0.9570	61249.07	3.1110	3.1110	-0.0687	26.94	0.95	-0.750			
0.9572	61261.94	3.1080	3.1079	-0.0682	26.94	0.95	-0.750			
0.9574	61274.97	3.1050	3.1051	-0.0675	26.95	0.96	-0.750			
0.9576	61287.67	3.1020	3.1019	-0.0667	26.95	0.96	-0.750			
0.9578	61300.42	3.0990	3.0989	-0.0664	26.95	0.96	-0.750			
0.9580	61312.98	3.0960	3.0960	-0.0658	26.95	0.96	-0.750			
0.9582	61325.60	3.0930	3.0931	-0.0657	26.95	0.96	-0.750			
0.9584	61338.28	3.0900	3.0901	-0.0652	26.96	0.97	-0.750			
0.9586	61350.94	3.0870	3.0870	-0.0651	26.96	0.97	-0.750			
0.9588	61363.38	3.0840	3.0841	-0.0645	26.96	0.97	-0.750			
0.9590	61375.76	3.0810	3.0810	-0.0636	26.96	0.97	-0.750			
0.9592	61387.99	3.0780	3.0780	-0.0630	26.96	0.97	-0.750			
0.9594	61400.00	3.0750	3.0750	-0.0622	26.97	0.98	-0.750			
0.9596	61411.68	3.0720	3.0721	-0.0619	26.97	0.98	-0.750			
0.9597	61423.52	3.0690	3.0690	-0.0615	26.97	0.98	-0.750			
0.9599	61435.29	3.0660	3.0659	-0.0611	26.97	0.98	-0.750			
0.9601	61446.92	3.0630	3.0630	-0.0604	26.98	0.99	-0.750			
0.9603	61458.48	3.0600	3.0600	-0.0600	26.98	0.99	-0.750			
0.9605	61469.98	3.0570	3.0570	-0.0597	26.98	0.99	-0.750			
0.9606	61481.57	3.0540	3.0541	-0.0595	26.98	0.99	-0.750			
0.9608	61492.95	3.0510	3.0511	-0.0590	26.98	0.99	-0.750			
0.9610	61504.21	3.0480	3.0478	-0.0584	26.99	1.00	-0.750			
0.9612	61515.20	3.0450	3.0451	-0.0578	26.99	1.00	-0.750			
0.9613	61526.26	3.0420	3.0421	-0.0574	26.99	1.00	-0.750			
0.9615	61537.25	3.0390	3.0390	-0.0571	26.99	1.00	-0.750			
0.9617	61548.18	3.0360	3.0360	-0.0568	27.00	1.01	-0.750			
0.9619	61559.03	3.0330	3.0330	-0.0564	27.00	1.01	-0.750			
0.9620	61569.84	3.0300	3.0300	-0.0561	27.00	1.01	-0.750			
0.9622	61580.59	3.0270	3.0270	-0.0558	27.00	1.01	-0.750			
0.9624	61591.31	3.0240	3.0240	-0.0555	27.00	1.01	-0.750			
0.9625	61601.92	3.0210	3.0210	-0.0551	27.01	1.02	-0.750			
0.9627	61612.47	3.0180	3.0180	-0.0548	27.01	1.02	-0.750			
0.9629	61622.99	3.0150	3.0151	-0.0544	27.01	1.02	-0.750			
0.9630	61633.40	3.0120	3.0118	-0.0540	27.01	1.02	-0.750			
0.9632	61643.73	3.0090	3.0091	-0.0536	27.01	1.02	-0.751			
0.9633	61653.98	3.0060	3.0061	-0.0532	27.02	1.03	-0.751			
