Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9088	58163.11	3.1490	3.1489	-0.1133	26.63	0.81	-0.750			
0.9091	58184.57	3.1460	3.1460	-0.1128	26.64	0.82	-0.750			
0.9095	58206.17	3.1430	3.1430	-0.1123	26.64	0.82	-0.750			
0.9098	58227.88	3.1400	3.1399	-0.1113	26.64	0.82	-0.750			
0.9101	58249.15	3.1370	3.1370	-0.1103	26.65	0.83	-0.750			
0.9105	58270.16	3.1340	3.1341	-0.1093	26.65	0.83	-0.750			
0.9108	58291.06	3.1310	3.1310	-0.1084	26.65	0.83	-0.750			
0.9111	58311.92	3.1280	3.1280	-0.1077	26.66	0.84	-0.750			
0.9114	58332.50	3.1250	3.1249	-0.1066	26.66	0.84	-0.750			
0.9118	58352.53	3.1220	3.1220	-0.1058	26.66	0.84	-0.750			
0.9121	58372.81	3.1190	3.1191	-0.1055	26.67	0.85	-0.750			
0.9124	58393.16	3.1160	3.1159	-0.1049	26.67	0.85	-0.750			
0.9127	58413.18	3.1130	3.1130	-0.1043	26.67	0.85	-0.750			
0.9130	58433.12	3.1100	3.1100	-0.1037	26.68	0.86	-0.750			
0.9133	58453.01	3.1070	3.1071	-0.1031	26.68	0.86	-0.750			
0.9136	58472.81	3.1040	3.1038	-0.1026	26.68	0.86	-0.750			
0.9139	58492.50	3.1010	3.1010	-0.1018	26.69	0.87	-0.750			
0.9142	58511.95	3.0980	3.0980	-0.1010	26.69	0.87	-0.750			
0.9145	58531.16	3.0950	3.0951	-0.1005	26.70	0.88	-0.750			
0.9149	58550.45	3.0920	3.0920	-0.1000	26.70	0.88	-0.750			
0.9151	58569.54	3.0890	3.0890	-0.0995	26.70	0.88	-0.750			
0.9154	58588.45	3.0860	3.0860	-0.0988	26.71	0.89	-0.750			
0.9157	58607.51	3.0830	3.0829	-0.0981	26.71	0.89	-0.750			
0.9160	58626.35	3.0800	3.0800	-0.0977	26.72	0.90	-0.750			
0.9163	58645.04	3.0770	3.0770	-0.0971	26.72	0.90	-0.750			
0.9166	58663.64	3.0740	3.0741	-0.0971	26.73	0.91	-0.750			
0.9169	58682.24	3.0710	3.0708	-0.0967	26.73	0.91	-0.750			
0.9172	58700.75	3.0680	3.0679	-0.0956	26.73	0.91	-0.750			
0.9175	58719.04	3.0650	3.0650	-0.0949	26.74	0.92	-0.750			
0.9178	58737.26	3.0620	3.0621	-0.0943	26.74	0.92	-0.750			
0.9181	58755.30	3.0590	3.0591	-0.0936	26.75	0.93	-0.750			
0.9183	58773.17	3.0560	3.0559	-0.0935	26.75	0.93	-0.750			
0.9186	58791.08	3.0530	3.0530	-0.0930	26.75	0.93	-0.750			
0.9189	58808.59	3.0500	3.0500	-0.0923	26.76	0.94	-0.750			
0.9192	58826.33	3.0470	3.0470	-0.0924	26.76	0.94	-0.750			
0.9194	58844.55	3.0440	3.0440	-0.0917	26.77	0.95	-0.750			
0.9197	58862.05	3.0410	3.0410	-0.0906	26.77	0.95	-0.750			
0.9200	58879.34	3.0380	3.0380	-0.0904	26.77	0.95	-0.750			
0.9203	58896.61	3.0350	3.0350	-0.0895	26.78	0.96	-0.750			
0.9205	58913.47	3.0320	3.0318	-0.0888	26.78	0.96	-0.750			
0.9208	58930.50	3.0290	3.0289	-0.0885	26.79	0.97	-0.750			
0.9211	58947.23	3.0260	3.0261	-0.0880	26.79	0.97	-0.750			
0.9213	58964.15	3.0230	3.0230	-0.0883	26.79	0.97	-0.750			
0.9216	58981.64	3.0200	3.0200	-0.0881	26.80	0.98	-0.750			
0.9219	58998.45	3.0170	3.0169	-0.0870	26.80	0.98	-0.750			
0.9221	59015.14	3.0140	3.0142	-0.0861	26.81	0.99	-0.750			
0.9224	59031.55	3.0110	3.0110	-0.0849	26.81	0.99	-0.750			
0.9226	59048.01	3.0080	3.0079	-0.0824	26.81	0.99	-0.751			
0.9229	59063.59	3.0050	3.0050	-0.0799	26.82	1.00	-0.751			
