Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8341	53384.83	3.1290	3.1290	-0.1564	26.35	1.19	-0.750			
0.8346	53414.72	3.1260	3.1260	-0.1546	26.35	1.19	-0.750			
0.8351	53444.12	3.1230	3.1230	-0.1534	26.36	1.20	-0.750			
0.8355	53473.24	3.1200	3.1200	-0.1521	26.36	1.20	-0.750			
0.8360	53502.23	3.1170	3.1170	-0.1508	26.37	1.21	-0.750			
0.8364	53531.12	3.1140	3.1140	-0.1501	26.37	1.21	-0.750			
0.8369	53560.00	3.1110	3.1110	-0.1491	26.38	1.22	-0.750			
0.8373	53588.68	3.1080	3.1080	-0.1478	26.38	1.22	-0.750			
0.8378	53616.92	3.1050	3.1050	-0.1466	26.39	1.23	-0.750			
0.8382	53644.93	3.1020	3.1020	-0.1451	26.39	1.23	-0.750			
0.8386	53672.64	3.0990	3.0990	-0.1436	26.40	1.24	-0.750			
0.8391	53700.04	3.0960	3.0960	-0.1422	26.40	1.24	-0.750			
0.8395	53727.06	3.0930	3.0930	-0.1411	26.41	1.25	-0.750			
0.8399	53754.05	3.0900	3.0901	-0.1401	26.41	1.25	-0.750			
0.8403	53780.77	3.0870	3.0870	-0.1392	26.42	1.26	-0.750			
0.8407	53807.41	3.0840	3.0840	-0.1384	26.42	1.26	-0.750			
0.8412	53833.89	3.0810	3.0811	-0.1375	26.43	1.27	-0.750			
0.8416	53860.23	3.0780	3.0780	-0.1369	26.43	1.27	-0.750			
0.8420	53886.64	3.0750	3.0750	-0.1356	26.44	1.28	-0.750			
0.8424	53912.68	3.0720	3.0720	-0.1345	26.44	1.28	-0.750			
0.8428	53938.34	3.0690	3.0689	-0.1329	26.45	1.29	-0.750			
0.8432	53963.60	3.0660	3.0662	-0.1321	26.45	1.29	-0.750			
0.8436	53988.76	3.0630	3.0630	-0.1312	26.46	1.30	-0.750			
0.8440	54013.72	3.0600	3.0600	-0.1302	26.46	1.30	-0.750			
0.8444	54038.75	3.0570	3.0569	-0.1292	26.47	1.31	-0.750			
0.8447	54063.49	3.0540	3.0540	-0.1285	26.47	1.31	-0.750			
0.8451	54088.15	3.0510	3.0510	-0.1283	26.48	1.32	-0.750			
0.8455	54112.74	3.0480	3.0481	-0.1276	26.48	1.32	-0.750			
0.8459	54137.28	3.0450	3.0449	-0.1264	26.49	1.33	-0.750			
0.8463	54161.38	3.0420	3.0420	-0.1252	26.49	1.33	-0.750			
0.8466	54185.31	3.0390	3.0391	-0.1243	26.50	1.34	-0.750			
0.8470	54208.98	3.0360	3.0360	-0.1237	26.50	1.34	-0.750			
0.8474	54232.67	3.0330	3.0329	-0.1231	26.51	1.35	-0.750			
0.8478	54256.33	3.0300	3.0300	-0.1222	26.51	1.35	-0.750			
0.8481	54279.70	3.0270	3.0270	-0.1212	26.52	1.36	-0.750			
0.8485	54302.76	3.0240	3.0239	-0.1201	26.52	1.36	-0.750			
0.8488	54326.02	3.0210	3.0211	-0.1198	26.53	1.37	-0.750			
0.8492	54348.96	3.0180	3.0180	-0.1184	26.54	1.38	-0.750			
0.8496	54371.63	3.0150	3.0151	-0.1172	26.54	1.38	-0.750			
0.8499	54393.99	3.0120	3.0119	-0.1158	26.55	1.39	-0.750			
0.8502	54415.98	3.0090	3.0090	-0.1144	26.55	1.39	-0.750			
0.8506	54437.83	3.0060	3.0060	-0.1132	26.55	1.39	-0.750			
0.8509	54459.43	3.0030	3.0030	-0.1101	26.56	1.40	-0.751			
