Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9072	58060.80	3.1410	3.1409	-0.1133	26.81	0.86	-0.750			
0.9075	58082.69	3.1380	3.1380	-0.1121	26.81	0.86	-0.750			
0.9079	58104.18	3.1350	3.1349	-0.1111	26.82	0.87	-0.750			
0.9082	58125.28	3.1320	3.1321	-0.1105	26.82	0.87	-0.750			
0.9085	58146.47	3.1290	3.1290	-0.1097	26.83	0.88	-0.750			
0.9089	58167.33	3.1260	3.1260	-0.1092	26.83	0.88	-0.750			
0.9092	58188.06	3.1230	3.1229	-0.1084	26.84	0.89	-0.750			
0.9095	58209.02	3.1200	3.1200	-0.1074	26.84	0.89	-0.750			
0.9098	58229.50	3.1170	3.1170	-0.1066	26.85	0.90	-0.750			
0.9102	58249.82	3.1140	3.1141	-0.1062	26.85	0.90	-0.750			
0.9105	58270.40	3.1110	3.1110	-0.1060	26.86	0.91	-0.750			
0.9108	58290.66	3.1080	3.1080	-0.1051	26.86	0.91	-0.750			
0.9111	58310.61	3.1050	3.1050	-0.1042	26.87	0.92	-0.750			
0.9114	58330.53	3.1020	3.1019	-0.1037	26.87	0.92	-0.750			
0.9117	58350.27	3.0990	3.0991	-0.1031	26.87	0.92	-0.750			
0.9120	58370.11	3.0960	3.0960	-0.1024	26.88	0.93	-0.750			
0.9123	58389.98	3.0930	3.0929	-0.1021	26.88	0.93	-0.750			
0.9126	58409.47	3.0900	3.0899	-0.1014	26.89	0.94	-0.750			
0.9129	58428.70	3.0870	3.0871	-0.1004	26.89	0.94	-0.750			
0.9132	58447.89	3.0840	3.0839	-0.0999	26.90	0.95	-0.750			
0.9135	58467.09	3.0810	3.0810	-0.0995	26.90	0.95	-0.750			
0.9138	58486.10	3.0780	3.0781	-0.0990	26.91	0.96	-0.750			
0.9141	58504.93	3.0750	3.0750	-0.0983	26.91	0.96	-0.750			
0.9144	58523.82	3.0720	3.0720	-0.0978	26.91	0.96	-0.750			
0.9147	58542.60	3.0690	3.0690	-0.0973	26.92	0.97	-0.750			
0.9150	58561.26	3.0660	3.0660	-0.0967	26.92	0.97	-0.750			
0.9153	58579.84	3.0630	3.0630	-0.0961	26.93	0.98	-0.750			
0.9156	58598.23	3.0600	3.0599	-0.0953	26.93	0.98	-0.750			
0.9159	58616.46	3.0570	3.0571	-0.0946	26.93	0.98	-0.750			
0.9162	58634.46	3.0540	3.0540	-0.0942	26.94	0.99	-0.750			
0.9164	58652.40	3.0510	3.0510	-0.0936	26.94	0.99	-0.750			
0.9167	58670.31	3.0480	3.0481	-0.0933	26.95	1.00	-0.750			
0.9170	58688.10	3.0450	3.0449	-0.0928	26.95	1.00	-0.750			
0.9173	58705.86	3.0420	3.0420	-0.0929	26.95	1.00	-0.750			
0.9176	58723.60	3.0390	3.0390	-0.0927	26.96	1.01	-0.750			
0.9178	58741.62	3.0360	3.0360	-0.0918	26.96	1.01	-0.750			
0.9181	58759.42	3.0330	3.0330	-0.0916	26.97	1.02	-0.750			
0.9184	58776.77	3.0300	3.0300	-0.0913	26.97	1.02	-0.750			
0.9187	58794.22	3.0270	3.0271	-0.0907	26.97	1.02	-0.750			
0.9189	58811.59	3.0240	3.0240	-0.0903	26.98	1.03	-0.750			
0.9192	58828.91	3.0210	3.0209	-0.0895	26.98	1.03	-0.750			
0.9195	58846.04	3.0180	3.0179	-0.0889	26.98	1.03	-0.750			
0.9197	58862.96	3.0150	3.0151	-0.0879	26.99	1.04	-0.750			
0.9200	58879.77	3.0120	3.0121	-0.0873	26.99	1.04	-0.750			
0.9203	58896.91	3.0090	3.0089	-0.0862	27.00	1.05	-0.751			
0.9205	58913.29	3.0060	3.0060	-0.0845	27.00	1.05	-0.751			
0.9208	58929.40	3.0030	3.0030	-0.0846	27.00	1.05	-0.751			
