Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8388	53683.28	3.1310	3.1309	-0.1604	25.99	1.12	-0.750			
0.8393	53713.80	3.1280	3.1280	-0.1590	25.99	1.12	-0.750			
0.8398	53744.38	3.1250	3.1250	-0.1573	26.00	1.13	-0.750			
0.8402	53774.64	3.1220	3.1220	-0.1560	26.00	1.13	-0.750			
0.8407	53804.17	3.1190	3.1190	-0.1551	26.01	1.14	-0.750			
0.8412	53833.82	3.1160	3.1161	-0.1538	26.01	1.14	-0.750			
0.8416	53863.27	3.1130	3.1129	-0.1529	26.02	1.15	-0.750			
0.8421	53892.36	3.1100	3.1099	-0.1520	26.03	1.16	-0.750			
0.8425	53921.77	3.1070	3.1071	-0.1507	26.03	1.16	-0.750			
0.8430	53950.54	3.1040	3.1040	-0.1494	26.04	1.17	-0.750			
0.8434	53979.41	3.1010	3.1010	-0.1483	26.04	1.17	-0.750			
0.8439	54007.89	3.0980	3.0980	-0.1461	26.05	1.18	-0.750			
0.8443	54035.18	3.0950	3.0950	-0.1448	26.05	1.18	-0.750			
0.8447	54062.87	3.0920	3.0920	-0.1438	26.06	1.19	-0.750			
0.8452	54090.40	3.0890	3.0890	-0.1430	26.06	1.19	-0.750			
0.8456	54117.65	3.0860	3.0859	-0.1416	26.07	1.20	-0.750			
0.8460	54145.12	3.0830	3.0831	-0.1406	26.07	1.20	-0.750			
0.8464	54172.00	3.0800	3.0801	-0.1391	26.08	1.21	-0.750			
0.8469	54198.48	3.0770	3.0769	-0.1380	26.08	1.21	-0.750			
0.8473	54225.10	3.0740	3.0740	-0.1369	26.09	1.22	-0.750			
0.8477	54250.72	3.0710	3.0710	-0.1350	26.09	1.22	-0.750			
0.8481	54276.55	3.0680	3.0679	-0.1343	26.10	1.23	-0.750			
0.8485	54302.26	3.0650	3.0651	-0.1340	26.10	1.23	-0.750			
0.8489	54327.80	3.0620	3.0620	-0.1338	26.11	1.24	-0.750			
0.8493	54353.81	3.0590	3.0590	-0.1331	26.11	1.24	-0.750			
0.8497	54379.29	3.0560	3.0559	-0.1322	26.12	1.25	-0.750			
0.8501	54404.68	3.0530	3.0530	-0.1310	26.12	1.25	-0.750			
0.8505	54429.85	3.0500	3.0501	-0.1304	26.13	1.26	-0.750			
0.8509	54454.77	3.0470	3.0471	-0.1291	26.13	1.26	-0.750			
0.8512	54479.31	3.0440	3.0438	-0.1282	26.14	1.27	-0.750			
0.8516	54503.67	3.0410	3.0410	-0.1270	26.14	1.27	-0.750			
0.8520	54527.79	3.0380	3.0381	-0.1255	26.15	1.28	-0.750			
0.8524	54551.84	3.0350	3.0350	-0.1250	26.15	1.28	-0.750			
0.8528	54576.09	3.0320	3.0321	-0.1246	26.16	1.29	-0.750			
0.8531	54599.93	3.0290	3.0290	-0.1235	26.16	1.29	-0.750			
0.8535	54623.40	3.0260	3.0260	-0.1230	26.17	1.30	-0.750			
0.8539	54646.77	3.0230	3.0229	-0.1222	26.17	1.30	-0.750			
0.8542	54670.25	3.0200	3.0200	-0.1214	26.18	1.31	-0.750			
0.8546	54693.45	3.0170	3.0169	-0.1208	26.18	1.31	-0.750			
0.8549	54716.67	3.0140	3.0141	-0.1195	26.19	1.32	-0.750			
0.8553	54739.80	3.0110	3.0110	-0.1187	26.20	1.33	-0.750			
0.8557	54762.45	3.0080	3.0081	-0.1173	26.20	1.33	-0.751			
0.8560	54785.03	3.0050	3.0050	-0.1146	26.21	1.34	-0.751			
0.8564	54806.79	3.0020	3.0020	-0.1122	26.21	1.34	-0.751			
