Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8994	57560.32	3.1470	3.1469	-0.1194	26.77	0.78	-0.750			
0.8997	57582.97	3.1440	3.1440	-0.1186	26.78	0.79	-0.750			
0.9001	57605.59	3.1410	3.1412	-0.1175	26.78	0.79	-0.750			
0.9004	57628.01	3.1380	3.1379	-0.1169	26.78	0.79	-0.750			
0.9008	57650.29	3.1350	3.1349	-0.1161	26.79	0.80	-0.750			
0.9011	57672.55	3.1320	3.1320	-0.1153	26.79	0.80	-0.750			
0.9015	57694.45	3.1290	3.1290	-0.1145	26.80	0.81	-0.750			
0.9018	57716.82	3.1260	3.1261	-0.1140	26.80	0.81	-0.750			
0.9022	57738.57	3.1230	3.1229	-0.1126	26.81	0.82	-0.750			
0.9025	57759.68	3.1200	3.1200	-0.1119	26.81	0.82	-0.750			
0.9028	57781.12	3.1170	3.1171	-0.1114	26.82	0.83	-0.750			
0.9032	57802.36	3.1140	3.1141	-0.1105	26.82	0.83	-0.750			
0.9035	57823.55	3.1110	3.1108	-0.1102	26.83	0.84	-0.750			
0.9038	57844.75	3.1080	3.1080	-0.1095	26.83	0.84	-0.750			
0.9042	57865.77	3.1050	3.1051	-0.1090	26.83	0.84	-0.750			
0.9045	57886.68	3.1020	3.1020	-0.1081	26.84	0.85	-0.750			
0.9048	57907.67	3.0990	3.0990	-0.1076	26.84	0.85	-0.750			
0.9051	57928.09	3.0960	3.0959	-0.1071	26.85	0.86	-0.750			
0.9054	57948.29	3.0930	3.0931	-0.1061	26.85	0.86	-0.750			
0.9058	57968.72	3.0900	3.0899	-0.1051	26.86	0.87	-0.750			
0.9061	57988.92	3.0870	3.0870	-0.1045	26.86	0.87	-0.750			
0.9064	58008.89	3.0840	3.0841	-0.1037	26.87	0.88	-0.750			
0.9067	58028.80	3.0810	3.0810	-0.1030	26.87	0.88	-0.750			
0.9070	58048.43	3.0780	3.0781	-0.1024	26.87	0.88	-0.750			
0.9073	58068.01	3.0750	3.0748	-0.1017	26.88	0.89	-0.750			
0.9076	58087.42	3.0720	3.0719	-0.1013	26.88	0.89	-0.750			
0.9079	58106.59	3.0690	3.0691	-0.1006	26.89	0.90	-0.750			
0.9082	58125.98	3.0660	3.0660	-0.1001	26.89	0.90	-0.750			
0.9085	58145.30	3.0630	3.0630	-0.0998	26.89	0.90	-0.750			
0.9088	58164.43	3.0600	3.0600	-0.0991	26.90	0.91	-0.750			
0.9091	58183.45	3.0570	3.0570	-0.0985	26.90	0.91	-0.750			
0.9094	58202.21	3.0540	3.0540	-0.0980	26.91	0.92	-0.750			
0.9097	58220.94	3.0510	3.0510	-0.0974	26.91	0.92	-0.750			
0.9100	58239.51	3.0480	3.0480	-0.0971	26.91	0.92	-0.750			
0.9103	58257.97	3.0450	3.0450	-0.0966	26.92	0.93	-0.750			
0.9106	58276.57	3.0420	3.0420	-0.0961	26.92	0.93	-0.750			
0.9109	58295.03	3.0390	3.0390	-0.0958	26.93	0.94	-0.750			
0.9111	58313.40	3.0360	3.0360	-0.0955	26.93	0.94	-0.750			
0.9114	58331.78	3.0330	3.0330	-0.0952	26.93	0.94	-0.750			
0.9117	58350.05	3.0300	3.0299	-0.0945	26.94	0.95	-0.750			
0.9120	58368.17	3.0270	3.0271	-0.0939	26.94	0.95	-0.750			
0.9123	58386.12	3.0240	3.0240	-0.0932	26.94	0.95	-0.750			
0.9126	58403.91	3.0210	3.0209	-0.0926	26.95	0.96	-0.750			
0.9128	58421.62	3.0180	3.0179	-0.0920	26.95	0.96	-0.750			
0.9131	58439.33	3.0150	3.0149	-0.0911	26.96	0.97	-0.750			
0.9134	58456.74	3.0120	3.0120	-0.0902	26.96	0.97	-0.750			
0.9137	58473.93	3.0090	3.0091	-0.0894	26.96	0.97	-0.750			
0.9139	58491.02	3.0060	3.0060	-0.0886	26.97	0.98	-0.751			
0.9142	58507.90	3.0030	3.0030	-0.0861	26.97	0.98	-0.751			
