Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8891	56899.48	3.1400	3.1401	-0.1268	26.94	0.97	-0.750			
0.8894	56923.70	3.1370	3.1370	-0.1254	26.94	0.97	-0.750			
0.8898	56947.83	3.1340	3.1341	-0.1244	26.95	0.98	-0.750			
0.8902	56971.30	3.1310	3.1308	-0.1228	26.96	0.99	-0.750			
0.8905	56994.78	3.1280	3.1280	-0.1217	26.96	0.99	-0.750			
0.8909	57017.76	3.1250	3.1251	-0.1204	26.97	1.00	-0.750			
0.8913	57040.77	3.1220	3.1220	-0.1203	26.97	1.00	-0.750			
0.8916	57063.95	3.1190	3.1190	-0.1196	26.98	1.01	-0.750			
0.8920	57086.88	3.1160	3.1159	-0.1190	26.98	1.01	-0.750			
0.8923	57109.69	3.1130	3.1129	-0.1182	26.99	1.02	-0.750			
0.8927	57132.36	3.1100	3.1100	-0.1175	26.99	1.02	-0.750			
0.8930	57154.91	3.1070	3.1072	-0.1164	27.00	1.03	-0.750			
0.8934	57177.33	3.1040	3.1039	-0.1157	27.01	1.04	-0.750			
0.8937	57199.29	3.1010	3.1011	-0.1146	27.01	1.04	-0.750			
0.8941	57221.01	3.0980	3.0979	-0.1133	27.02	1.05	-0.750			
0.8944	57242.69	3.0950	3.0951	-0.1125	27.02	1.05	-0.750			
0.8948	57264.12	3.0920	3.0920	-0.1122	27.03	1.06	-0.750			
0.8951	57285.63	3.0890	3.0890	-0.1118	27.03	1.06	-0.750			
0.8954	57306.98	3.0860	3.0859	-0.1109	27.04	1.07	-0.750			
0.8958	57328.24	3.0830	3.0831	-0.1105	27.04	1.07	-0.750			
0.8961	57349.59	3.0800	3.0801	-0.1100	27.05	1.08	-0.750			
0.8964	57370.63	3.0770	3.0770	-0.1092	27.05	1.08	-0.750			
0.8967	57391.57	3.0740	3.0741	-0.1085	27.06	1.09	-0.750			
0.8971	57412.32	3.0710	3.0709	-0.1076	27.06	1.09	-0.750			
0.8974	57432.60	3.0680	3.0680	-0.1071	27.06	1.09	-0.750			
0.8977	57453.16	3.0650	3.0650	-0.1070	27.07	1.10	-0.750			
0.8980	57473.81	3.0620	3.0620	-0.1063	27.07	1.10	-0.750			
0.8983	57494.16	3.0590	3.0589	-0.1057	27.08	1.11	-0.750			
0.8987	57514.46	3.0560	3.0560	-0.1052	27.08	1.11	-0.750			
0.8990	57534.60	3.0530	3.0531	-0.1046	27.09	1.12	-0.750			
0.8993	57554.76	3.0500	3.0499	-0.1039	27.09	1.12	-0.750			
0.8996	57574.62	3.0470	3.0470	-0.1029	27.10	1.13	-0.750			
0.8999	57594.24	3.0440	3.0437	-0.1022	27.10	1.13	-0.750			
0.9002	57613.61	3.0410	3.0412	-0.1012	27.11	1.14	-0.750			
0.9005	57632.93	3.0380	3.0381	-0.1010	27.11	1.14	-0.750			
0.9008	57652.28	3.0350	3.0349	-0.1005	27.12	1.15	-0.750			
0.9011	57671.55	3.0320	3.0320	-0.1000	27.12	1.15	-0.750			
0.9014	57690.56	3.0290	3.0289	-0.0994	27.12	1.15	-0.750			
0.9017	57709.65	3.0260	3.0258	-0.0990	27.13	1.16	-0.750			
0.9020	57728.72	3.0230	3.0232	-0.0986	27.13	1.16	-0.750			
0.9023	57747.60	3.0200	3.0200	-0.0982	27.14	1.17	-0.750			
0.9026	57766.45	3.0170	3.0170	-0.0977	27.14	1.17	-0.750			
0.9029	57785.24	3.0140	3.0138	-0.0963	27.15	1.18	-0.750			
0.9032	57803.70	3.0110	3.0111	-0.0953	27.15	1.18	-0.751			
0.9035	57821.90	3.0080	3.0082	-0.0942	27.16	1.19	-0.751			
0.9038	57840.08	3.0050	3.0050	-0.0920	27.16	1.19	-0.751			
0.9040	57857.55	3.0020	3.0020	-0.0900	27.16	1.19	-0.751			
