Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8753	56020.25	3.1440	3.1440	-0.1373	26.72	0.80	-0.750			
0.8757	56046.30	3.1410	3.1411	-0.1360	26.73	0.81	-0.750			
0.8761	56072.29	3.1380	3.1380	-0.1347	26.73	0.81	-0.750			
0.8765	56098.05	3.1350	3.1350	-0.1340	26.74	0.82	-0.750			
0.8769	56123.28	3.1320	3.1320	-0.1323	26.74	0.82	-0.750			
0.8773	56148.66	3.1290	3.1291	-0.1312	26.75	0.83	-0.750			
0.8777	56173.78	3.1260	3.1261	-0.1305	26.75	0.83	-0.750			
0.8781	56199.08	3.1230	3.1230	-0.1296	26.76	0.84	-0.750			
0.8785	56223.62	3.1200	3.1201	-0.1294	26.76	0.84	-0.750			
0.8789	56248.51	3.1170	3.1169	-0.1284	26.77	0.85	-0.750			
0.8793	56272.95	3.1140	3.1140	-0.1274	26.77	0.85	-0.750			
0.8796	56297.41	3.1110	3.1108	-0.1261	26.78	0.86	-0.750			
0.8800	56321.63	3.1080	3.1082	-0.1251	26.78	0.86	-0.750			
0.8804	56345.76	3.1050	3.1050	-0.1244	26.78	0.86	-0.750			
0.8808	56369.33	3.1020	3.1020	-0.1232	26.79	0.87	-0.750			
0.8811	56392.82	3.0990	3.0990	-0.1219	26.79	0.87	-0.750			
0.8815	56415.55	3.0960	3.0959	-0.1205	26.79	0.87	-0.750			
0.8819	56438.68	3.0930	3.0930	-0.1203	26.80	0.88	-0.750			
0.8822	56461.88	3.0900	3.0901	-0.1199	26.80	0.88	-0.750			
0.8826	56484.85	3.0870	3.0870	-0.1195	26.81	0.89	-0.750			
0.8829	56507.89	3.0840	3.0839	-0.1186	26.81	0.89	-0.750			
0.8833	56530.76	3.0810	3.0811	-0.1181	26.81	0.89	-0.750			
0.8836	56553.36	3.0780	3.0780	-0.1171	26.82	0.90	-0.750			
0.8840	56575.88	3.0750	3.0750	-0.1162	26.82	0.90	-0.750			
0.8843	56597.95	3.0720	3.0721	-0.1153	26.83	0.91	-0.750			
0.8847	56619.80	3.0690	3.0690	-0.1140	26.83	0.91	-0.750			
0.8850	56641.50	3.0660	3.0660	-0.1137	26.84	0.92	-0.750			
0.8854	56663.16	3.0630	3.0630	-0.1131	26.85	0.93	-0.750			
0.8857	56684.97	3.0600	3.0600	-0.1124	26.85	0.93	-0.750			
0.8860	56706.52	3.0570	3.0570	-0.1119	26.86	0.94	-0.750			
0.8864	56728.08	3.0540	3.0539	-0.1110	26.86	0.94	-0.750			
0.8867	56749.50	3.0510	3.0511	-0.1104	26.87	0.95	-0.750			
0.8870	56770.45	3.0480	3.0481	-0.1097	26.88	0.96	-0.750			
0.8874	56791.44	3.0450	3.0450	-0.1089	26.88	0.96	-0.750			
0.8877	56812.15	3.0420	3.0420	-0.1085	26.89	0.97	-0.750			
0.8880	56832.65	3.0390	3.0389	-0.1076	26.89	0.97	-0.750			
0.8883	56853.39	3.0360	3.0360	-0.1071	26.90	0.98	-0.750			
0.8887	56873.96	3.0330	3.0329	-0.1068	26.91	0.99	-0.750			
0.8890	56894.51	3.0300	3.0300	-0.1062	26.91	0.99	-0.750			
0.8893	56915.05	3.0270	3.0271	-0.1059	26.92	1.00	-0.750			
0.8896	56935.18	3.0240	3.0238	-0.1054	26.92	1.00	-0.750			
0.8899	56955.28	3.0210	3.0210	-0.1047	26.93	1.01	-0.750			
0.8902	56975.30	3.0180	3.0181	-0.1044	26.94	1.02	-0.750			
0.8905	56995.16	3.0150	3.0150	-0.1038	26.94	1.02	-0.750			
0.8909	57015.07	3.0120	3.0119	-0.1036	26.95	1.03	-0.750			
0.8912	57034.92	3.0090	3.0090	-0.1035	26.95	1.03	-0.750			
0.8915	57054.80	3.0060	3.0061	-0.1035	26.96	1.04	-0.751			
0.8918	57074.61	3.0030	3.0030	-0.1024	26.96	1.04	-0.751			
