Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9185	58785.33	3.1430	3.1430	-0.1053	26.36	0.80	-0.750			
0.9188	58805.42	3.1400	3.1399	-0.1043	26.37	0.81	-0.750			
0.9191	58825.22	3.1370	3.1372	-0.1032	26.37	0.81	-0.750			
0.9195	58844.95	3.1340	3.1339	-0.1024	26.37	0.81	-0.750			
0.9198	58864.58	3.1310	3.1311	-0.1016	26.38	0.82	-0.750			
0.9201	58883.99	3.1280	3.1279	-0.1009	26.38	0.82	-0.750			
0.9204	58903.24	3.1250	3.1250	-0.1001	26.39	0.83	-0.750			
0.9207	58922.39	3.1220	3.1220	-0.0993	26.39	0.83	-0.750			
0.9210	58941.35	3.1190	3.1190	-0.0985	26.40	0.84	-0.750			
0.9213	58960.13	3.1160	3.1160	-0.0981	26.40	0.84	-0.750			
0.9215	58978.89	3.1130	3.1130	-0.0976	26.41	0.85	-0.750			
0.9218	58997.56	3.1100	3.1099	-0.0973	26.41	0.85	-0.750			
0.9221	59016.11	3.1070	3.1069	-0.0968	26.41	0.85	-0.750			
0.9224	59034.85	3.1040	3.1041	-0.0958	26.42	0.86	-0.750			
0.9227	59053.31	3.1010	3.1010	-0.0952	26.42	0.86	-0.750			
0.9230	59071.34	3.0980	3.0981	-0.0950	26.43	0.87	-0.750			
0.9233	59089.57	3.0950	3.0950	-0.0945	26.43	0.87	-0.750			
0.9236	59107.76	3.0920	3.0918	-0.0934	26.43	0.87	-0.750			
0.9238	59125.56	3.0890	3.0890	-0.0925	26.44	0.88	-0.750			
0.9241	59143.14	3.0860	3.0860	-0.0923	26.44	0.88	-0.750			
0.9244	59160.68	3.0830	3.0832	-0.0917	26.45	0.89	-0.750			
0.9247	59178.29	3.0800	3.0799	-0.0913	26.45	0.89	-0.750			
0.9249	59195.96	3.0770	3.0769	-0.0911	26.45	0.89	-0.750			
0.9252	59213.43	3.0740	3.0739	-0.0904	26.46	0.90	-0.750			
0.9255	59230.51	3.0710	3.0711	-0.0896	26.46	0.90	-0.750			
0.9257	59247.65	3.0680	3.0682	-0.0894	26.46	0.90	-0.750			
0.9260	59265.04	3.0650	3.0649	-0.0894	26.47	0.91	-0.750			
0.9263	59282.16	3.0620	3.0620	-0.0887	26.47	0.91	-0.750			
0.9265	59298.97	3.0590	3.0589	-0.0879	26.48	0.92	-0.750			
0.9268	59315.84	3.0560	3.0559	-0.0874	26.48	0.92	-0.750			
0.9271	59332.62	3.0530	3.0530	-0.0869	26.48	0.92	-0.750			
0.9273	59349.22	3.0500	3.0501	-0.0865	26.49	0.93	-0.750			
0.9276	59365.88	3.0470	3.0469	-0.0861	26.49	0.93	-0.750			
0.9278	59382.33	3.0440	3.0440	-0.0855	26.49	0.93	-0.750			
0.9281	59398.55	3.0410	3.0409	-0.0848	26.50	0.94	-0.750			
0.9284	59414.79	3.0380	3.0381	-0.0844	26.50	0.94	-0.750			
0.9286	59431.02	3.0350	3.0351	-0.0842	26.50	0.94	-0.750			
0.9289	59447.14	3.0320	3.0320	-0.0838	26.51	0.95	-0.750			
0.9291	59463.11	3.0290	3.0290	-0.0834	26.51	0.95	-0.750			
0.9294	59479.10	3.0260	3.0259	-0.0832	26.51	0.95	-0.750			
0.9296	59494.93	3.0230	3.0231	-0.0828	26.52	0.96	-0.750			
0.9299	59510.95	3.0200	3.0200	-0.0821	26.52	0.96	-0.750			
0.9301	59526.84	3.0170	3.0169	-0.0819	26.52	0.96	-0.750			
0.9304	59542.50	3.0140	3.0141	-0.0812	26.53	0.97	-0.750			
0.9306	59558.03	3.0110	3.0111	-0.0806	26.53	0.97	-0.751			
0.9308	59573.57	3.0080	3.0080	-0.0794	26.53	0.97	-0.751			
0.9311	59588.71	3.0050	3.0050	-0.0783	26.54	0.98	-0.751			
