Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8642	55309.91	3.1390	3.1389	-0.1436	26.73	0.86	-0.750			
0.8646	55337.32	3.1360	3.1360	-0.1422	26.73	0.86	-0.750			
0.8651	55364.27	3.1330	3.1329	-0.1407	26.74	0.87	-0.750			
0.8655	55391.33	3.1300	3.1301	-0.1400	26.74	0.87	-0.750			
0.8659	55418.10	3.1270	3.1270	-0.1385	26.75	0.88	-0.750			
0.8663	55444.56	3.1240	3.1240	-0.1371	26.75	0.88	-0.750			
0.8667	55470.63	3.1210	3.1209	-0.1359	26.76	0.89	-0.750			
0.8671	55496.62	3.1180	3.1181	-0.1348	26.76	0.89	-0.750			
0.8675	55522.34	3.1150	3.1150	-0.1339	26.77	0.90	-0.750			
0.8679	55547.88	3.1120	3.1120	-0.1329	26.77	0.90	-0.750			
0.8683	55573.31	3.1090	3.1091	-0.1315	26.78	0.91	-0.750			
0.8687	55598.33	3.1060	3.1060	-0.1310	26.79	0.92	-0.750			
0.8691	55623.44	3.1030	3.1029	-0.1303	26.79	0.92	-0.750			
0.8695	55648.47	3.1000	3.1001	-0.1295	26.80	0.93	-0.750			
0.8699	55673.25	3.0970	3.0969	-0.1287	26.80	0.93	-0.750			
0.8703	55697.83	3.0940	3.0942	-0.1276	26.81	0.94	-0.750			
0.8707	55722.31	3.0910	3.0910	-0.1268	26.82	0.95	-0.750			
0.8710	55746.60	3.0880	3.0881	-0.1258	26.82	0.95	-0.750			
0.8714	55770.87	3.0850	3.0849	-0.1250	26.83	0.96	-0.750			
0.8718	55794.35	3.0820	3.0820	-0.1238	26.83	0.96	-0.750			
0.8722	55818.08	3.0790	3.0790	-0.1233	26.84	0.97	-0.750			
0.8725	55841.74	3.0760	3.0761	-0.1227	26.84	0.97	-0.750			
0.8729	55865.43	3.0730	3.0729	-0.1217	26.85	0.98	-0.750			
0.8733	55888.71	3.0700	3.0700	-0.1208	26.86	0.99	-0.750			
0.8736	55911.81	3.0670	3.0670	-0.1202	26.86	0.99	-0.750			
0.8740	55934.81	3.0640	3.0640	-0.1193	26.87	1.00	-0.750			
0.8743	55957.71	3.0610	3.0610	-0.1185	26.87	1.00	-0.750			
0.8747	55980.21	3.0580	3.0579	-0.1173	26.87	1.00	-0.750			
0.8750	56002.72	3.0550	3.0551	-0.1164	26.88	1.01	-0.750			
0.8754	56025.02	3.0520	3.0521	-0.1157	26.88	1.01	-0.750			
0.8757	56047.12	3.0490	3.0490	-0.1149	26.89	1.02	-0.750			
0.8761	56069.24	3.0460	3.0459	-0.1143	26.89	1.02	-0.750			
0.8764	56090.93	3.0430	3.0431	-0.1137	26.90	1.03	-0.750			
0.8768	56112.46	3.0400	3.0399	-0.1126	26.90	1.03	-0.750			
0.8771	56134.08	3.0370	3.0371	-0.1123	26.91	1.04	-0.750			
0.8774	56155.58	3.0340	3.0340	-0.1119	26.91	1.04	-0.750			
0.8778	56177.03	3.0310	3.0309	-0.1116	26.92	1.05	-0.750			
0.8781	56198.60	3.0280	3.0280	-0.1107	26.92	1.05	-0.750			
0.8784	56219.67	3.0250	3.0250	-0.1101	26.92	1.05	-0.750			
0.8788	56240.80	3.0220	3.0220	-0.1095	26.93	1.06	-0.750			
0.8791	56261.97	3.0190	3.0191	-0.1080	26.93	1.06	-0.750			
0.8794	56282.68	3.0160	3.0158	-0.1069	26.94	1.07	-0.750			
0.8797	56302.95	3.0130	3.0131	-0.1060	26.94	1.07	-0.750			
0.8800	56323.16	3.0100	3.0101	-0.1049	26.95	1.08	-0.750			
0.8804	56343.21	3.0070	3.0071	-0.1039	26.95	1.08	-0.750			
0.8807	56363.11	3.0040	3.0038	-0.1027	26.95	1.08	-0.751			
0.8810	56382.71	3.0010	3.0009	-0.1015	26.96	1.09	-0.751			
