Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9022	57741.15	3.1400	3.1400	-0.1163	26.79	0.92	-0.750			
0.9026	57763.26	3.1370	3.1369	-0.1151	26.79	0.92	-0.750			
0.9029	57785.07	3.1340	3.1341	-0.1141	26.80	0.93	-0.750			
0.9032	57806.92	3.1310	3.1311	-0.1135	26.80	0.93	-0.750			
0.9036	57828.93	3.1280	3.1280	-0.1127	26.81	0.94	-0.750			
0.9039	57850.36	3.1250	3.1250	-0.1117	26.81	0.94	-0.750			
0.9042	57871.62	3.1220	3.1220	-0.1105	26.81	0.94	-0.750			
0.9046	57892.76	3.1190	3.1191	-0.1097	26.82	0.95	-0.750			
0.9049	57913.63	3.1160	3.1160	-0.1094	26.82	0.95	-0.750			
0.9052	57934.59	3.1130	3.1130	-0.1090	26.83	0.96	-0.750			
0.9056	57955.38	3.1100	3.1100	-0.1080	26.83	0.96	-0.750			
0.9059	57976.07	3.1070	3.1069	-0.1076	26.83	0.96	-0.750			
0.9062	57996.99	3.1040	3.1040	-0.1067	26.84	0.97	-0.750			
0.9065	58017.37	3.1010	3.1011	-0.1056	26.84	0.97	-0.750			
0.9068	58037.47	3.0980	3.0980	-0.1052	26.84	0.97	-0.750			
0.9071	58057.58	3.0950	3.0951	-0.1043	26.85	0.98	-0.750			
0.9075	58077.28	3.0920	3.0919	-0.1034	26.85	0.98	-0.750			
0.9078	58097.09	3.0890	3.0890	-0.1030	26.85	0.98	-0.750			
0.9081	58116.78	3.0860	3.0861	-0.1027	26.86	0.99	-0.750			
0.9084	58136.57	3.0830	3.0830	-0.1023	26.86	0.99	-0.750			
0.9087	58156.30	3.0800	3.0800	-0.1021	26.86	0.99	-0.750			
0.9090	58175.88	3.0770	3.0769	-0.1015	26.87	1.00	-0.750			
0.9093	58195.26	3.0740	3.0739	-0.1007	26.87	1.00	-0.750			
0.9096	58214.61	3.0710	3.0711	-0.0999	26.88	1.01	-0.750			
0.9099	58233.87	3.0680	3.0679	-0.0994	26.88	1.01	-0.750			
0.9102	58252.69	3.0650	3.0652	-0.0988	26.89	1.02	-0.750			
0.9105	58271.48	3.0620	3.0620	-0.0979	26.89	1.02	-0.750			
0.9108	58290.22	3.0590	3.0589	-0.0974	26.90	1.03	-0.750			
0.9111	58308.81	3.0560	3.0560	-0.0968	26.90	1.03	-0.750			
0.9114	58327.41	3.0530	3.0530	-0.0963	26.90	1.03	-0.750			
0.9117	58345.85	3.0500	3.0500	-0.0958	26.91	1.04	-0.750			
0.9119	58364.19	3.0470	3.0471	-0.0953	26.91	1.04	-0.750			
0.9122	58382.56	3.0440	3.0440	-0.0948	26.92	1.05	-0.750			
0.9125	58400.69	3.0410	3.0409	-0.0941	26.92	1.05	-0.750			
0.9128	58418.50	3.0380	3.0380	-0.0937	26.93	1.06	-0.750			
0.9131	58436.47	3.0350	3.0350	-0.0935	26.93	1.06	-0.750			
0.9133	58454.35	3.0320	3.0320	-0.0931	26.93	1.06	-0.750			
0.9136	58472.22	3.0290	3.0289	-0.0930	26.94	1.07	-0.750			
0.9139	58490.27	3.0260	3.0260	-0.0921	26.94	1.07	-0.750			
0.9142	58507.88	3.0230	3.0230	-0.0913	26.95	1.08	-0.750			
0.9145	58525.61	3.0200	3.0200	-0.0903	26.95	1.08	-0.750			
0.9147	58542.80	3.0170	3.0171	-0.0888	26.96	1.09	-0.750			
0.9150	58559.62	3.0140	3.0140	-0.0879	26.96	1.09	-0.750			
0.9153	58576.39	3.0110	3.0111	-0.0868	26.96	1.09	-0.750			
0.9155	58592.71	3.0080	3.0079	-0.0859	26.97	1.10	-0.751			
0.9158	58609.16	3.0050	3.0051	-0.0854	26.97	1.10	-0.751			
0.9160	58625.55	3.0020	3.0020	-0.0863	26.98	1.11	-0.751			
