Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8388	53682.20	3.1310	3.1310	-0.1617	25.93	1.06	-0.750			
0.8393	53713.68	3.1280	3.1280	-0.1606	25.93	1.06	-0.750			
0.8398	53744.27	3.1250	3.1251	-0.1581	25.94	1.07	-0.750			
0.8402	53774.36	3.1220	3.1221	-0.1573	25.95	1.08	-0.750			
0.8407	53804.11	3.1190	3.1190	-0.1559	25.95	1.08	-0.750			
0.8412	53833.69	3.1160	3.1160	-0.1534	25.96	1.09	-0.750			
0.8416	53863.10	3.1130	3.1128	-0.1529	25.97	1.10	-0.750			
0.8421	53892.55	3.1100	3.1101	-0.1519	25.97	1.10	-0.750			
0.8425	53921.87	3.1070	3.1070	-0.1510	25.98	1.11	-0.750			
0.8430	53951.05	3.1040	3.1040	-0.1498	25.98	1.11	-0.750			
0.8434	53979.44	3.1010	3.1010	-0.1482	25.99	1.12	-0.750			
0.8439	54007.27	3.0980	3.0980	-0.1463	26.00	1.13	-0.750			
0.8443	54035.25	3.0950	3.0950	-0.1452	26.00	1.13	-0.750			
0.8447	54063.19	3.0920	3.0921	-0.1445	26.01	1.14	-0.750			
0.8452	54090.72	3.0890	3.0889	-0.1439	26.01	1.14	-0.750			
0.8456	54118.22	3.0860	3.0860	-0.1429	26.02	1.15	-0.750			
0.8460	54145.55	3.0830	3.0829	-0.1422	26.02	1.15	-0.750			
0.8464	54172.78	3.0800	3.0800	-0.1415	26.03	1.16	-0.750			
0.8469	54199.95	3.0770	3.0770	-0.1399	26.03	1.16	-0.750			
0.8473	54226.82	3.0740	3.0740	-0.1389	26.04	1.17	-0.750			
0.8477	54253.43	3.0710	3.0711	-0.1377	26.04	1.17	-0.750			
0.8481	54279.71	3.0680	3.0679	-0.1360	26.05	1.18	-0.750			
0.8485	54305.58	3.0650	3.0649	-0.1344	26.05	1.18	-0.750			
0.8489	54331.28	3.0620	3.0620	-0.1330	26.06	1.19	-0.750			
0.8493	54356.40	3.0590	3.0590	-0.1318	26.06	1.19	-0.750			
0.8497	54381.63	3.0560	3.0560	-0.1310	26.07	1.20	-0.750			
0.8501	54406.73	3.0530	3.0530	-0.1304	26.07	1.20	-0.750			
0.8505	54431.55	3.0500	3.0500	-0.1294	26.08	1.21	-0.750			
0.8509	54456.45	3.0470	3.0469	-0.1288	26.09	1.22	-0.750			
0.8513	54481.11	3.0440	3.0441	-0.1281	26.09	1.22	-0.750			
0.8517	54505.72	3.0410	3.0410	-0.1275	26.10	1.23	-0.750			
0.8520	54530.20	3.0380	3.0380	-0.1267	26.11	1.24	-0.750			
0.8524	54554.24	3.0350	3.0350	-0.1257	26.11	1.24	-0.750			
0.8528	54578.33	3.0320	3.0320	-0.1251	26.12	1.25	-0.750			
0.8532	54602.27	3.0290	3.0291	-0.1245	26.12	1.25	-0.750			
0.8535	54626.33	3.0260	3.0259	-0.1235	26.13	1.26	-0.750			
0.8539	54649.94	3.0230	3.0230	-0.1224	26.14	1.27	-0.750			
0.8543	54673.51	3.0200	3.0200	-0.1212	26.14	1.27	-0.750			
0.8546	54696.73	3.0170	3.0170	-0.1199	26.15	1.28	-0.750			
0.8550	54719.44	3.0140	3.0138	-0.1191	26.15	1.28	-0.750			
0.8553	54742.04	3.0110	3.0112	-0.1180	26.16	1.29	-0.750			
0.8557	54764.62	3.0080	3.0078	-0.1172	26.17	1.30	-0.751			
0.8560	54786.86	3.0050	3.0050	-0.1178	26.17	1.30	-0.751			
0.8564	54809.50	3.0020	3.0020	-0.1181	26.18	1.31	-0.751			
