Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8382	53644.52	3.1310	3.1309	-0.1619	25.99	1.16	-0.750			
0.8387	53675.60	3.1280	3.1281	-0.1604	26.00	1.17	-0.750			
0.8392	53706.68	3.1250	3.1251	-0.1601	26.00	1.17	-0.750			
0.8396	53737.20	3.1220	3.1219	-0.1579	26.01	1.18	-0.750			
0.8401	53767.04	3.1190	3.1190	-0.1565	26.01	1.18	-0.750			
0.8406	53796.82	3.1160	3.1160	-0.1542	26.02	1.19	-0.750			
0.8410	53826.56	3.1130	3.1130	-0.1531	26.02	1.19	-0.750			
0.8415	53855.78	3.1100	3.1100	-0.1513	26.03	1.20	-0.750			
0.8419	53884.75	3.1070	3.1071	-0.1495	26.04	1.21	-0.750			
0.8424	53912.97	3.1040	3.1039	-0.1487	26.04	1.21	-0.750			
0.8428	53941.12	3.1010	3.1010	-0.1472	26.05	1.22	-0.750			
0.8433	53969.39	3.0980	3.0980	-0.1463	26.05	1.22	-0.750			
0.8437	53997.23	3.0950	3.0949	-0.1451	26.06	1.23	-0.750			
0.8441	54025.26	3.0920	3.0921	-0.1447	26.06	1.23	-0.750			
0.8446	54053.07	3.0890	3.0890	-0.1438	26.07	1.24	-0.750			
0.8450	54080.60	3.0860	3.0859	-0.1421	26.07	1.24	-0.750			
0.8454	54107.76	3.0830	3.0830	-0.1412	26.08	1.25	-0.750			
0.8459	54134.52	3.0800	3.0800	-0.1393	26.08	1.25	-0.750			
0.8463	54161.32	3.0770	3.0770	-0.1385	26.09	1.26	-0.750			
0.8467	54187.78	3.0740	3.0739	-0.1371	26.09	1.26	-0.750			
0.8471	54213.91	3.0710	3.0711	-0.1360	26.10	1.27	-0.750			
0.8475	54239.85	3.0680	3.0679	-0.1347	26.10	1.27	-0.750			
0.8479	54265.52	3.0650	3.0651	-0.1346	26.11	1.28	-0.750			
0.8483	54291.36	3.0620	3.0619	-0.1337	26.11	1.28	-0.750			
0.8487	54316.74	3.0590	3.0590	-0.1329	26.12	1.29	-0.750			
0.8491	54342.30	3.0560	3.0558	-0.1329	26.12	1.29	-0.750			
0.8495	54368.03	3.0530	3.0531	-0.1316	26.13	1.30	-0.750			
0.8499	54393.36	3.0500	3.0499	-0.1308	26.13	1.30	-0.750			
0.8503	54418.56	3.0470	3.0470	-0.1299	26.14	1.31	-0.750			
0.8507	54443.33	3.0440	3.0440	-0.1282	26.14	1.31	-0.750			
0.8511	54467.43	3.0410	3.0411	-0.1269	26.15	1.32	-0.750			
0.8514	54491.75	3.0380	3.0380	-0.1260	26.15	1.32	-0.750			
0.8518	54515.69	3.0350	3.0349	-0.1254	26.16	1.33	-0.750			
0.8522	54539.28	3.0320	3.0320	-0.1241	26.16	1.33	-0.750			
0.8526	54563.26	3.0290	3.0289	-0.1236	26.17	1.34	-0.750			
0.8529	54587.12	3.0260	3.0261	-0.1235	26.18	1.35	-0.750			
0.8533	54610.61	3.0230	3.0230	-0.1234	26.18	1.35	-0.750			
0.8537	54634.29	3.0200	3.0201	-0.1232	26.19	1.36	-0.750			
0.8540	54658.15	3.0170	3.0170	-0.1222	26.19	1.36	-0.750			
0.8544	54681.59	3.0140	3.0140	-0.1216	26.20	1.37	-0.750			
0.8548	54704.85	3.0110	3.0109	-0.1208	26.20	1.37	-0.750			
0.8551	54728.15	3.0080	3.0081	-0.1198	26.21	1.38	-0.750			
0.8555	54751.02	3.0050	3.0051	-0.1185	26.21	1.38	-0.750			
0.8558	54773.44	3.0020	3.0020	-0.1110	26.22	1.39	-0.750			
