Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8526	54563.31	3.1370	3.1368	-0.1476	26.93	1.00	-0.750			
0.8530	54591.56	3.1340	3.1341	-0.1466	26.93	1.00	-0.750			
0.8534	54619.39	3.1310	3.1310	-0.1462	26.94	1.01	-0.750			
0.8539	54647.51	3.1280	3.1280	-0.1452	26.94	1.01	-0.750			
0.8543	54675.68	3.1250	3.1249	-0.1442	26.95	1.02	-0.750			
0.8547	54703.22	3.1220	3.1220	-0.1426	26.95	1.02	-0.750			
0.8552	54730.53	3.1190	3.1191	-0.1409	26.96	1.03	-0.750			
0.8556	54757.27	3.1160	3.1162	-0.1403	26.97	1.04	-0.750			
0.8560	54783.89	3.1130	3.1130	-0.1388	26.97	1.04	-0.750			
0.8564	54810.47	3.1100	3.1099	-0.1380	26.98	1.05	-0.750			
0.8568	54836.69	3.1070	3.1069	-0.1365	26.98	1.05	-0.750			
0.8572	54863.09	3.1040	3.1039	-0.1358	26.98	1.05	-0.750			
0.8576	54889.34	3.1010	3.1012	-0.1351	26.99	1.06	-0.750			
0.8580	54915.03	3.0980	3.0980	-0.1338	27.00	1.07	-0.750			
0.8584	54940.57	3.0950	3.0950	-0.1328	27.00	1.07	-0.750			
0.8588	54965.60	3.0920	3.0920	-0.1311	27.01	1.08	-0.750			
0.8592	54990.74	3.0890	3.0890	-0.1302	27.02	1.09	-0.750			
0.8596	55015.65	3.0860	3.0860	-0.1296	27.02	1.09	-0.750			
0.8600	55040.58	3.0830	3.0830	-0.1289	27.03	1.10	-0.750			
0.8604	55065.25	3.0800	3.0800	-0.1280	27.04	1.11	-0.750			
0.8608	55089.78	3.0770	3.0769	-0.1268	27.04	1.11	-0.750			
0.8612	55114.01	3.0740	3.0740	-0.1257	27.05	1.12	-0.750			
0.8615	55137.88	3.0710	3.0710	-0.1252	27.06	1.13	-0.750			
0.8619	55161.85	3.0680	3.0680	-0.1246	27.06	1.13	-0.750			
0.8623	55185.74	3.0650	3.0650	-0.1236	27.07	1.14	-0.750			
0.8626	55209.27	3.0620	3.0619	-0.1228	27.08	1.15	-0.750			
0.8630	55232.92	3.0590	3.0590	-0.1216	27.08	1.15	-0.750			
0.8634	55256.35	3.0560	3.0561	-0.1208	27.09	1.16	-0.750			
0.8637	55279.38	3.0530	3.0530	-0.1200	27.09	1.16	-0.750			
0.8641	55302.49	3.0500	3.0500	-0.1191	27.10	1.17	-0.750			
0.8645	55325.11	3.0470	3.0469	-0.1187	27.11	1.18	-0.750			
0.8648	55347.42	3.0440	3.0440	-0.1177	27.11	1.18	-0.750			
0.8652	55370.09	3.0410	3.0409	-0.1171	27.12	1.19	-0.750			
0.8655	55392.54	3.0380	3.0380	-0.1167	27.12	1.19	-0.750			
0.8659	55414.93	3.0350	3.0350	-0.1161	27.13	1.20	-0.750			
0.8662	55437.32	3.0320	3.0321	-0.1156	27.13	1.20	-0.750			
0.8666	55459.44	3.0290	3.0290	-0.1148	27.14	1.21	-0.750			
0.8669	55481.45	3.0260	3.0260	-0.1141	27.14	1.21	-0.750			
0.8672	55503.31	3.0230	3.0228	-0.1130	27.15	1.22	-0.750			
0.8676	55524.89	3.0200	3.0201	-0.1121	27.16	1.23	-0.750			
0.8679	55546.28	3.0170	3.0169	-0.1113	27.16	1.23	-0.750			
0.8682	55567.63	3.0140	3.0141	-0.1106	27.17	1.24	-0.750			
0.8686	55588.78	3.0110	3.0111	-0.1097	27.17	1.24	-0.750			
0.8689	55609.67	3.0080	3.0079	-0.1090	27.18	1.25	-0.751			
0.8692	55630.53	3.0050	3.0049	-0.1083	27.18	1.25	-0.751			
0.8696	55651.32	3.0020	3.0021	-0.1092	27.19	1.26	-0.751			
