Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9387	60074.91	3.1460	3.1460	-0.0894	26.33	0.85	-0.750			
0.9389	60092.02	3.1430	3.1429	-0.0886	26.33	0.85	-0.750			
0.9392	60108.95	3.1400	3.1401	-0.0877	26.33	0.85	-0.750			
0.9395	60125.63	3.1370	3.1370	-0.0870	26.34	0.86	-0.750			
0.9397	60142.28	3.1340	3.1340	-0.0864	26.34	0.86	-0.750			
0.9400	60158.86	3.1310	3.1310	-0.0855	26.34	0.86	-0.750			
0.9402	60175.19	3.1280	3.1279	-0.0847	26.35	0.87	-0.750			
0.9405	60191.27	3.1250	3.1250	-0.0841	26.35	0.87	-0.750			
0.9407	60207.36	3.1220	3.1221	-0.0835	26.35	0.87	-0.750			
0.9410	60223.37	3.1190	3.1190	-0.0828	26.36	0.88	-0.750			
0.9412	60239.21	3.1160	3.1159	-0.0822	26.36	0.88	-0.750			
0.9415	60254.87	3.1130	3.1130	-0.0815	26.36	0.88	-0.750			
0.9417	60270.46	3.1100	3.1101	-0.0810	26.36	0.88	-0.750			
0.9420	60286.06	3.1070	3.1070	-0.0806	26.37	0.89	-0.750			
0.9422	60301.44	3.1040	3.1039	-0.0799	26.37	0.89	-0.750			
0.9424	60316.72	3.1010	3.1010	-0.0792	26.37	0.89	-0.750			
0.9427	60331.77	3.0980	3.0979	-0.0785	26.38	0.90	-0.750			
0.9429	60346.74	3.0950	3.0951	-0.0783	26.38	0.90	-0.750			
0.9432	60361.71	3.0920	3.0921	-0.0779	26.38	0.90	-0.750			
0.9434	60376.78	3.0890	3.0890	-0.0772	26.38	0.90	-0.750			
0.9436	60391.55	3.0860	3.0859	-0.0767	26.39	0.91	-0.750			
0.9438	60406.26	3.0830	3.0829	-0.0761	26.39	0.91	-0.750			
0.9441	60420.72	3.0800	3.0800	-0.0758	26.39	0.91	-0.750			
0.9443	60435.25	3.0770	3.0772	-0.0753	26.39	0.91	-0.750			
0.9445	60449.66	3.0740	3.0738	-0.0748	26.40	0.92	-0.750			
0.9447	60463.98	3.0710	3.0710	-0.0744	26.40	0.92	-0.750			
0.9450	60478.05	3.0680	3.0679	-0.0737	26.40	0.92	-0.750			
0.9452	60492.21	3.0650	3.0651	-0.0733	26.40	0.92	-0.750			
0.9454	60506.25	3.0620	3.0620	-0.0730	26.41	0.93	-0.750			
0.9456	60520.38	3.0590	3.0589	-0.0728	26.41	0.93	-0.750			
0.9458	60534.29	3.0560	3.0559	-0.0723	26.41	0.93	-0.750			
0.9461	60548.06	3.0530	3.0530	-0.0717	26.41	0.93	-0.750			
0.9463	60561.78	3.0500	3.0498	-0.0713	26.41	0.93	-0.750			
0.9465	60575.44	3.0470	3.0471	-0.0709	26.42	0.94	-0.750			
0.9467	60589.06	3.0440	3.0441	-0.0706	26.42	0.94	-0.750			
0.9469	60602.57	3.0410	3.0410	-0.0701	26.42	0.94	-0.750			
0.9471	60615.95	3.0380	3.0381	-0.0699	26.42	0.94	-0.750			
0.9473	60629.25	3.0350	3.0349	-0.0695	26.43	0.95	-0.750			
0.9475	60642.66	3.0320	3.0320	-0.0692	26.43	0.95	-0.750			
0.9477	60655.91	3.0290	3.0290	-0.0688	26.43	0.95	-0.750			
0.9480	60669.14	3.0260	3.0260	-0.0686	26.43	0.95	-0.750			
0.9482	60682.29	3.0230	3.0232	-0.0681	26.44	0.96	-0.750			
0.9484	60695.38	3.0200	3.0200	-0.0678	26.44	0.96	-0.750			
0.9486	60708.35	3.0170	3.0170	-0.0673	26.44	0.96	-0.750			
0.9488	60721.26	3.0140	3.0140	-0.0665	26.44	0.96	-0.750			
0.9490	60734.01	3.0110	3.0110	-0.0658	26.44	0.96	-0.750			
0.9492	60746.58	3.0080	3.0080	-0.0651	26.45	0.97	-0.750			
0.9494	60759.02	3.0050	3.0051	-0.0644	26.45	0.97	-0.750			
0.9496	60771.30	3.0020	3.0021	-0.0624	26.45	0.97	-0.751			
