Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9537	61035.86	3.1440	3.1441	-0.0778	26.97	1.00	-0.750			
0.9539	61050.68	3.1410	3.1410	-0.0771	26.97	1.00	-0.750			
0.9541	61065.45	3.1380	3.1380	-0.0763	26.98	1.01	-0.750			
0.9544	61079.90	3.1350	3.1350	-0.0756	26.98	1.01	-0.750			
0.9546	61094.17	3.1320	3.1320	-0.0745	26.98	1.01	-0.750			
0.9548	61108.43	3.1290	3.1290	-0.0741	26.98	1.01	-0.750			
0.9550	61122.69	3.1260	3.1260	-0.0733	26.98	1.01	-0.750			
0.9553	61136.83	3.1230	3.1230	-0.0729	26.99	1.02	-0.750			
0.9555	61150.74	3.1200	3.1201	-0.0721	26.99	1.02	-0.750			
0.9557	61164.47	3.1170	3.1170	-0.0715	26.99	1.02	-0.750			
0.9559	61178.12	3.1140	3.1139	-0.0708	26.99	1.02	-0.750			
0.9561	61191.67	3.1110	3.1110	-0.0702	27.00	1.03	-0.750			
0.9563	61205.08	3.1080	3.1079	-0.0695	27.00	1.03	-0.750			
0.9565	61218.31	3.1050	3.1050	-0.0688	27.00	1.03	-0.750			
0.9567	61231.48	3.1020	3.1020	-0.0682	27.00	1.03	-0.750			
0.9569	61244.59	3.0990	3.0990	-0.0677	27.00	1.03	-0.750			
0.9571	61257.51	3.0960	3.0959	-0.0670	27.01	1.04	-0.750			
0.9573	61270.25	3.0930	3.0930	-0.0665	27.01	1.04	-0.750			
0.9575	61282.87	3.0900	3.0901	-0.0658	27.01	1.04	-0.750			
0.9577	61295.38	3.0870	3.0870	-0.0655	27.01	1.04	-0.750			
0.9579	61307.92	3.0840	3.0840	-0.0652	27.02	1.05	-0.750			
0.9581	61320.30	3.0810	3.0810	-0.0648	27.02	1.05	-0.750			
0.9583	61332.84	3.0780	3.0781	-0.0641	27.02	1.05	-0.750			
0.9585	61345.19	3.0750	3.0749	-0.0638	27.02	1.05	-0.750			
0.9587	61357.39	3.0720	3.0721	-0.0633	27.03	1.06	-0.750			
0.9589	61369.47	3.0690	3.0690	-0.0627	27.03	1.06	-0.750			
0.9591	61381.52	3.0660	3.0661	-0.0623	27.03	1.06	-0.750			
0.9593	61393.41	3.0630	3.0630	-0.0616	27.03	1.06	-0.750			
0.9595	61405.09	3.0600	3.0600	-0.0613	27.03	1.06	-0.750			
0.9596	61416.65	3.0570	3.0569	-0.0605	27.04	1.07	-0.750			
0.9598	61428.24	3.0540	3.0542	-0.0602	27.04	1.07	-0.750			
0.9600	61439.76	3.0510	3.0510	-0.0599	27.04	1.07	-0.750			
0.9602	61451.21	3.0480	3.0479	-0.0596	27.04	1.07	-0.750			
0.9604	61462.62	3.0450	3.0450	-0.0593	27.05	1.08	-0.750			
0.9605	61473.97	3.0420	3.0420	-0.0590	27.05	1.08	-0.750			
0.9607	61485.35	3.0390	3.0390	-0.0586	27.05	1.08	-0.750			
0.9609	61496.55	3.0360	3.0359	-0.0582	27.05	1.08	-0.750			
0.9611	61507.68	3.0330	3.0330	-0.0577	27.05	1.08	-0.750			
0.9612	61518.83	3.0300	3.0300	-0.0574	27.06	1.09	-0.750			
0.9614	61529.71	3.0270	3.0271	-0.0570	27.06	1.09	-0.750			
0.9616	61540.61	3.0240	3.0240	-0.0565	27.06	1.09	-0.750			
0.9617	61551.42	3.0210	3.0210	-0.0561	27.06	1.09	-0.750			
0.9619	61562.07	3.0180	3.0180	-0.0557	27.06	1.09	-0.750			
0.9621	61572.73	3.0150	3.0150	-0.0554	27.07	1.10	-0.750			
0.9622	61583.33	3.0120	3.0121	-0.0550	27.07	1.10	-0.750			
0.9624	61593.89	3.0090	3.0090	-0.0547	27.07	1.10	-0.750			
0.9626	61604.36	3.0060	3.0060	-0.0543	27.07	1.10	-0.751			
0.9627	61614.76	3.0030	3.0030	-0.0540	27.07	1.10	-0.751			
